Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL004C,YOR171C,0,-4.162344,0.0,0.0,0.0035714285913854837
YER129W,YCL051W,0,-4.2373343,0.0,0.0,0.0071428571827709675
YMR192W,YIL138C,1,-4.314267,0.3333333432674408,0.0357142873108387,0.0071428571827709675
YIL138C,YFL039C,1,-4.3328695,0.5,0.0714285746216774,0.0071428571827709675
YHR039C,YDR016C,0,-4.373964,0.4000000059604645,0.0714285746216774,0.010714286006987095
YGL021W,YPR171W,0,-4.4018083,0.3333333432674408,0.0714285746216774,0.014285714365541935
YER190W,YDR179C,0,-4.4732156,0.2857142984867096,0.0714285746216774,0.01785714365541935
YGL055W,YPR037C,0,-4.5138745,0.25,0.0714285746216774,0.02142857201397419
YGL004C,YPL029W,0,-4.5381894,0.2222222238779068,0.0714285746216774,0.02500000037252903
YKL025C,YOR259C,0,-4.551121,0.20000000298023224,0.0714285746216774,0.02857142873108387
YLR148W,YLR096W,1,-4.55615,0.27272728085517883,0.1071428582072258,0.02857142873108387
YGL155W,YDL093W,0,-4.5584903,0.25,0.1071428582072258,0.03214285895228386
YLR148W,YMR192W,1,-4.587518,0.3076923191547394,0.1428571492433548,0.03214285895228386
YMR192W,YOL065C,1,-4.5912375,0.3571428656578064,0.1785714328289032,0.03214285895228386
YDR320C-A,YNL199C,0,-4.5912967,0.3333333432674408,0.1785714328289032,0.0357142873108387
YJL114W,YOL013C,0,-4.596221,0.3125,0.1785714328289032,0.03928571566939354
YOL144W,YNL045W,0,-4.5981,0.29411765933036804,0.1785714328289032,0.04285714402794838
YJR120W,YOR037W,0,-4.615013,0.2777777910232544,0.1785714328289032,0.04642857238650322
YHR088W,YKL192C,0,-4.6396475,0.2631579041481018,0.1785714328289032,0.05000000074505806
YMR192W,YFL039C,1,-4.647726,0.30000001192092896,0.2142857164144516,0.05000000074505806
YDR320C-A,YKL143W,0,-4.673985,0.2857142984867096,0.2142857164144516,0.0535714291036129
YPR161C,YBL047C,0,-4.6744733,0.27272728085517883,0.2142857164144516,0.05714285746216774
YBR109C,YOR194C,0,-4.7160835,0.260869562625885,0.2142857164144516,0.06071428582072258
YDL128W,YGR024C,0,-4.7276754,0.25,0.2142857164144516,0.06428571790456772
YLR148W,YFL039C,1,-4.7289357,0.2800000011920929,0.25,0.06428571790456772
YOR033C,YDL100C,0,-4.73251,0.26923078298568726,0.25,0.06785714626312256
YOR354C,YML033W,0,-4.732692,0.25925925374031067,0.25,0.0714285746216774
YMR088C,YDR138W,0,-4.732759,0.25,0.25,0.07500000298023224
YLR227W-B,YML047C,0,-4.7341905,0.24137930572032928,0.25,0.07857143133878708
YOR020C,YER044C,0,-4.7424264,0.23333333432674408,0.25,0.08214285969734192
YER022W,YJR076C,0,-4.7464724,0.22580644488334656,0.25,0.08571428805589676
YDR101C,YGL151W,0,-4.746655,0.21875,0.25,0.0892857164144516
YAR044W,YOL065C,1,-4.7545953,0.24242424964904785,0.2857142984867096,0.0892857164144516
YFR001W,YGR252W,0,-4.759232,0.23529411852359772,0.2857142984867096,0.09285714477300644
YLR148W,YAR044W,1,-4.763336,0.2571428716182709,0.3214285671710968,0.09285714477300644
YDR098C-A,YAL033W,0,-4.763957,0.25,0.3214285671710968,0.09642857313156128
YBR026C,YDR098C-B,0,-4.769436,0.2432432472705841,0.3214285671710968,0.10000000149011612
YAR044W,YFL039C,1,-4.7907796,0.2631579041481018,0.3571428656578064,0.10000000149011612
YFL035C,YDR225W,0,-4.7959585,0.25641027092933655,0.3571428656578064,0.10357142984867096
YOR259C,YER044C,0,-4.8085823,0.25,0.3571428656578064,0.1071428582072258
YER022W,YCL019W,0,-4.814923,0.24390244483947754,0.3571428656578064,0.11071428656578064
YLR182W,YDR210W-A,0,-4.8150716,0.2380952388048172,0.3571428656578064,0.11428571492433548
YCL029C,YDR369C,0,-4.8181624,0.23255814611911774,0.3571428656578064,0.11785714328289032
