Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR190C,YOR224C,1,-3.9621055,1.0,0.02777777798473835,0.0
YGL019W,YPR187W,1,-4.096803,1.0,0.0555555559694767,0.0
YGL019W,YJL011C,1,-4.1124716,1.0,0.0833333358168602,0.0
YKL099C,YPR173C,0,-4.235205,0.75,0.0833333358168602,0.0027777778450399637
YGR245C,YGL169W,0,-4.281786,0.6000000238418579,0.0833333358168602,0.0055555556900799274
YJL011C,YOR224C,1,-4.333817,0.6666666865348816,0.1111111119389534,0.0055555556900799274
YPR187W,YOR224C,1,-4.3713284,0.7142857313156128,0.1388888955116272,0.0055555556900799274
YPR190C,YGL019W,1,-4.4036655,0.75,0.1666666716337204,0.0055555556900799274
YGL019W,YOR224C,1,-4.40606,0.7777777910232544,0.1944444477558136,0.0055555556900799274
YIL016W,YPL050C,0,-4.4675894,0.699999988079071,0.1944444477558136,0.008333333767950535
YLR450W,YCR075C,0,-4.476678,0.6363636255264282,0.1944444477558136,0.011111111380159855
YPL122C,YJL125C,0,-4.5157833,0.5833333134651184,0.1944444477558136,0.013888888992369175
YGL097W,YJL124C,0,-4.5627093,0.5384615659713745,0.1944444477558136,0.01666666753590107
YML006C,YHR169W,0,-4.5953283,0.5,0.1944444477558136,0.01944444514811039
YPR190C,YPR187W,1,-4.5987434,0.5333333611488342,0.2222222238779068,0.01944444514811039
YDR364C,YER031C,0,-4.6493115,0.5,0.2222222238779068,0.02222222276031971
YPR190C,YJL011C,1,-4.65996,0.529411792755127,0.25,0.02222222276031971
YLR262C,YGR195W,0,-4.687178,0.5,0.25,0.02500000037252903
YBR089C-A,YPR187W,1,-4.7228937,0.5263158082962036,0.2777777910232544,0.02500000037252903
YLR186W,YAL029C,0,-4.738851,0.5,0.2777777910232544,0.02777777798473835
YLR340W,YBR192W,0,-4.7435308,0.4761904776096344,0.2777777910232544,0.03055555559694767
YPL093W,YJL187C,0,-4.8466825,0.4545454680919647,0.2777777910232544,0.03333333507180214
YMR240C,YBR030W,0,-4.85134,0.43478259444236755,0.2777777910232544,0.03611111268401146
YML058W,YHR119W,0,-4.855482,0.4166666567325592,0.2777777910232544,0.03888889029622078
YLR197W,YJL148W,0,-4.8696737,0.4000000059604645,0.2777777910232544,0.0416666679084301
YNL294C,YPL135W,0,-4.8823895,0.38461539149284363,0.2777777910232544,0.04444444552063942
YNL294C,YER174C,0,-4.9348164,0.37037035822868347,0.2777777910232544,0.04722222313284874
YBR089C-A,YOR224C,1,-4.9551024,0.3928571343421936,0.3055555522441864,0.04722222313284874
YPR190C,YPR104C,1,-4.965369,0.4137931168079376,0.3333333432674408,0.04722222313284874
YDR330W,YDR251W,0,-4.9691553,0.4000000059604645,0.3333333432674408,0.05000000074505806
YBR006W,YMR104C,0,-4.9765596,0.3870967626571655,0.3333333432674408,0.05277777835726738
YPR131C,YOR145C,0,-4.983758,0.375,0.3333333432674408,0.0555555559694767
YMR049C,YPR010C,0,-4.9948893,0.3636363744735718,0.3333333432674408,0.05833333358168602
YPR104C,YOR224C,1,-5.0228033,0.38235294818878174,0.3611111044883728,0.05833333358168602
YJL011C,YPR187W,1,-5.0259867,0.4000000059604645,0.3888888955116272,0.05833333358168602
YDR096W,YER119C,0,-5.0397205,0.3888888955116272,0.3888888955116272,0.06111111119389534
YKL015W,YGR162W,0,-5.066848,0.37837839126586914,0.3888888955116272,0.06388889253139496
