Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL093W,YDR091C,1,-4.5409203,1.0,0.06666667014360428,0.0
YOR206W,YGL097W,1,-4.6035333,1.0,0.13333334028720856,0.0
YOR206W,YDR091C,1,-4.6401434,1.0,0.20000000298023224,0.0
YHR197W,YGL097W,1,-4.711773,1.0,0.2666666805744171,0.0
YHR089C,YMR211W,0,-4.9036565,0.800000011920929,0.2666666805744171,0.006666666828095913
YPL093W,YGL097W,1,-4.9299583,0.8333333134651184,0.3333333432674408,0.006666666828095913
YHR197W,YDR091C,1,-4.9718103,0.8571428656578064,0.4000000059604645,0.006666666828095913
YBL075C,YJR052W,0,-5.054892,0.75,0.4000000059604645,0.013333333656191826
YGR158C,YGR216C,0,-5.0712576,0.6666666865348816,0.4000000059604645,0.019999999552965164
YER127W,YGL061C,0,-5.120864,0.6000000238418579,0.4000000059604645,0.02666666731238365
YBR042C,YOR224C,0,-5.204282,0.5454545617103577,0.4000000059604645,0.03333333507180214
YOR206W,YPL093W,1,-5.23978,0.5833333134651184,0.46666666865348816,0.03333333507180214
YOL116W,YNR049C,0,-5.2553134,0.5384615659713745,0.46666666865348816,0.03999999910593033
YOR206W,YHR197W,1,-5.274086,0.5714285969734192,0.5333333611488342,0.03999999910593033
YFL037W,YBR142W,0,-5.423498,0.5333333611488342,0.5333333611488342,0.046666666865348816
YHR197W,YPL093W,1,-5.4424467,0.5625,0.6000000238418579,0.046666666865348816
YGL097W,YDR091C,1,-5.5882425,0.5882353186607361,0.6666666865348816,0.046666666865348816
YMR049C,YGL207W,0,-5.675178,0.5555555820465088,0.6666666865348816,0.0533333346247673
YKL056C,YPR080W,0,-5.6979995,0.5263158082962036,0.6666666865348816,0.05999999865889549
YJL108C,YHR072W,0,-5.791597,0.5,0.6666666865348816,0.06666667014360428
YLR133W,YML132W,0,-5.7938695,0.4761904776096344,0.6666666865348816,0.07333333045244217
YGR055W,YNR013C,0,-5.8657823,0.4545454680919647,0.6666666865348816,0.07999999821186066
YLR051C,YER031C,0,-5.869271,0.43478259444236755,0.6666666865348816,0.08666666597127914
YIL125W,YOR142W,0,-5.8919196,0.4166666567325592,0.6666666865348816,0.09333333373069763
YHR197W,YIL063C,1,-5.9334774,0.4399999976158142,0.7333333492279053,0.09333333373069763
YPR080W,YNL090W,0,-5.935604,0.42307692766189575,0.7333333492279053,0.10000000149011612
YCR055C,YDR021W,0,-5.959244,0.40740740299224854,0.7333333492279053,0.1066666692495346
YPL283C,YJL002C,0,-6.020527,0.3928571343421936,0.7333333492279053,0.1133333370089531
YPL257W-A,YBL058W,0,-6.0470543,0.37931033968925476,0.7333333492279053,0.11999999731779099
YOR343W-B,YOL133W,0,-6.0695496,0.36666667461395264,0.7333333492279053,0.12666666507720947
YCL066W,YML045W-A,0,-6.1110096,0.35483869910240173,0.7333333492279053,0.13333334028720856
YBR167C,YBL101W-A,0,-6.1110096,0.34375,0.7333333492279053,0.14000000059604645
YJL148W,YBR082C,0,-6.1902537,0.3333333432674408,0.7333333492279053,0.14666666090488434
YIL125W,YMR275C,0,-6.1920567,0.3235294222831726,0.7333333492279053,0.15333333611488342
