Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR243C,YBL082C,1,-1.309693,1.0,0.005263158120214939,0.0
YBR243C,YOR099W,1,-1.4759235,1.0,0.010526316240429878,0.0
YBR243C,YMR013C,1,-1.5879849,1.0,0.015789473429322243,0.0
YBR243C,YDL093W,1,-1.6346916,1.0,0.021052632480859756,0.0
YBR243C,YDL095W,1,-1.65471,1.0,0.02631578966975212,0.0
YOR099W,YGL225W,1,-1.8943427,1.0,0.031578946858644485,0.0
YBR243C,YGR199W,1,-1.9107614,1.0,0.03684210404753685,0.0
YDL095W,YGL225W,1,-1.984735,1.0,0.04210526496171951,0.0
YBR243C,YGL225W,1,-1.9857439,1.0,0.04736842215061188,0.0
YGL225W,YNR030W,1,-2.002929,1.0,0.05263157933950424,0.0
YMR013C,YNR030W,1,-2.0859747,1.0,0.057894736528396606,0.0
YDL095W,YOR099W,1,-2.1577451,1.0,0.06315789371728897,0.0
YGR264C,YDR341C,0,-2.1803868,0.9230769276618958,0.06315789371728897,0.0005263157654553652
YPR128C,YDL084W,0,-2.2435844,0.8571428656578064,0.06315789371728897,0.0010526315309107304
YOR099W,YMR013C,1,-2.2722735,0.8666666746139526,0.06842105090618134,0.0010526315309107304
YBL082C,YOR099W,1,-2.2849905,0.875,0.0736842080950737,0.0010526315309107304
YDL095W,YNR030W,1,-2.2926521,0.8823529481887817,0.07894736528396606,0.0010526315309107304
YHR188C,YDL084W,0,-2.3034806,0.8333333134651184,0.07894736528396606,0.0015789474127814174
YBR243C,YGL065C,1,-2.314388,0.8421052694320679,0.08421052992343903,0.0015789474127814174
YMR208W,YOR243C,0,-2.3506353,0.800000011920929,0.08421052992343903,0.0021052630618214607
YBR243C,YNR030W,1,-2.3629978,0.8095238208770752,0.08947368711233139,0.0021052630618214607
YBR243C,YPL227C,1,-2.4163911,0.8181818127632141,0.09473684430122375,0.0021052630618214607
YHR072W-A,YCL031C,0,-2.503166,0.782608687877655,0.09473684430122375,0.0026315790601074696
YPL227C,YGL225W,1,-2.5363128,0.7916666865348816,0.10000000149011612,0.0026315790601074696
YMR208W,YNL078W,0,-2.5485876,0.7599999904632568,0.10000000149011612,0.0031578948255628347
YBL082C,YGL225W,1,-2.5684984,0.7692307829856873,0.10526315867900848,0.0031578948255628347
YDL095W,YDL093W,1,-2.5901515,0.7777777910232544,0.11052631586790085,0.0031578948255628347
YBL082C,YGR227W,1,-2.602009,0.7857142686843872,0.11578947305679321,0.0031578948255628347
YOR099W,YNR030W,1,-2.6167853,0.7931034564971924,0.12105263024568558,0.0031578948255628347
YOR210W,YDL226C,0,-2.6222003,0.7666666507720947,0.12105263024568558,0.0036842105910182
YBL082C,YPL227C,1,-2.6239288,0.774193525314331,0.12631578743457794,0.0036842105910182
YGR227W,YNR030W,1,-2.6325758,0.78125,0.1315789520740509,0.0036842105910182
YNL029C,YNL080C,1,-2.6785946,0.7878788113594055,0.13684210181236267,0.0036842105910182
YGR178C,YMR190C,0,-2.711666,0.7647058963775635,0.13684210181236267,0.0042105261236429214
YBL082C,YGL167C,1,-2.712084,0.7714285850524902,0.14210526645183563,0.0042105261236429214
YGR227W,YMR013C,1,-2.7199872,0.7777777910232544,0.1473684161901474,0.0042105261236429214
YMR186W,YPL170W,0,-2.7622218,0.7567567825317383,0.1473684161901474,0.00473684212192893
YGL030W,YHR188C,0,-2.7653987,0.7368420958518982,0.1473684161901474,0.005263158120214939
YOR210W,YGL168W,0,-2.765651,0.7179487347602844,0.1473684161901474,0.005789473652839661
YBR243C,YGR227W,1,-2.7715282,0.7250000238418579,0.15263158082962036,0.005789473652839661
YFR027W,YHL034C,0,-2.790048,0.707317054271698,0.15263158082962036,0.0063157896511256695
YJL122W,YML075C,0,-2.8007004,0.6904761791229248,0.15263158082962036,0.006842105183750391
YNL138W,YHR083W,0,-2.8083982,0.6744186282157898,0.15263158082962036,0.0073684211820364
YOR099W,YPL227C,1,-2.8159556,0.6818181872367859,0.15789473056793213,0.0073684211820364
YNL016W,YDL051W,0,-2.8560257,0.6666666865348816,0.15789473056793213,0.007894736714661121
YOR210W,YDR382W,0,-2.8620808,0.6521739363670349,0.15789473056793213,0.008421052247285843
YGL225W,YDL093W,1,-2.8658988,0.6595744490623474,0.1631578952074051,0.008421052247285843
YER165W,YMR202W,0,-2.8676245,0.6458333134651184,0.1631578952074051,0.008947368711233139
YHR083W,YPL028W,0,-2.8956301,0.6326530575752258,0.1631578952074051,0.00947368424385786
YMR088C,YOR344C,0,-2.902013,0.6200000047683716,0.1631578952074051,0.009999999776482582
YML064C,YGR252W,0,-2.9305465,0.6078431606292725,0.1631578952074051,0.010526316240429878
YGR199W,YGL225W,1,-2.9309108,0.6153846383094788,0.16842105984687805,0.010526316240429878
YMR013C,YPL227C,1,-2.9326134,0.6226415038108826,0.17368420958518982,0.010526316240429878
YDL232W,YOR099W,1,-2.9332826,0.6296296119689941,0.17894737422466278,0.010526316240429878
YDL232W,YGL167C,1,-2.9344823,0.6363636255264282,0.18421052396297455,0.010526316240429878
YGL151W,YLR113W,0,-2.9420004,0.625,0.18421052396297455,0.0110526317730546
YEL066W,YGL030W,0,-2.9536827,0.6140350699424744,0.18421052396297455,0.011578947305679321
YPL029W,YMR290C,0,-2.968072,0.6034482717514038,0.18421052396297455,0.012105262838304043
YMR112C,YAL055W,0,-2.9704535,0.5932203531265259,0.18421052396297455,0.012631579302251339
YBL082C,YNR030W,1,-2.9736495,0.6000000238418579,0.1894736886024475,0.012631579302251339
YGL225W,YGL167C,1,-2.9891393,0.6065573692321777,0.19473683834075928,0.012631579302251339
YHR094C,YGR169C,0,-2.9971163,0.5967742204666138,0.19473683834075928,0.01315789483487606
YGR199W,YOR099W,1,-3.0027654,0.60317462682724,0.20000000298023224,0.01315789483487606
YNL138W,YJL019W,0,-3.0280213,0.59375,0.20000000298023224,0.013684210367500782
YCL031C,YAL033W,0,-3.0297954,0.5846154093742371,0.20000000298023224,0.014210525900125504
YMR013C,YGL225W,1,-3.030785,0.5909090638160706,0.205263152718544,0.014210525900125504
YNL246W,YDL084W,0,-3.034864,0.5820895433425903,0.205263152718544,0.0147368423640728
YNL080C,YOR099W,1,-3.0432036,0.5882353186607361,0.21052631735801697,0.0147368423640728
YDL095W,YPL227C,1,-3.0523608,0.5942028760910034,0.21578946709632874,0.0147368423640728
YMR112C,YOR367W,0,-3.0620005,0.5857142806053162,0.21578946709632874,0.015263157896697521
YGL065C,YNR030W,1,-3.064238,0.591549277305603,0.2210526317358017,0.015263157896697521
YDL095W,YGR227W,1,-3.0740077,0.5972222089767456,0.22631579637527466,0.015263157896697521
YIL085C,YMR013C,1,-3.0858085,0.6027397513389587,0.23157894611358643,0.015263157896697521
YGR199W,YNL080C,1,-3.0897276,0.6081081032752991,0.2368421107530594,0.015263157896697521
YER133W,YOR259C,0,-3.105181,0.6000000238418579,0.2368421107530594,0.015789473429322243
YBR243C,YGL167C,1,-3.1225073,0.6052631735801697,0.24210526049137115,0.015789473429322243
YER025W,YDL166C,0,-3.1280086,0.5974025726318359,0.24210526049137115,0.01631578989326954
YDR240C,YDR341C,0,-3.1344965,0.5897436141967773,0.24210526049137115,0.016842104494571686
YDL065C,YCL031C,0,-3.1567237,0.5822784900665283,0.24210526049137115,0.017368420958518982
YDL095W,YMR013C,1,-3.160017,0.5874999761581421,0.24736842513084412,0.017368420958518982
YGR227W,YGL167C,1,-3.1621127,0.5925925970077515,0.2526315748691559,0.017368420958518982
YLR429W,YDL128W,0,-3.1671426,0.5853658318519592,0.2526315748691559,0.017894737422466278
YOR099W,YGL167C,1,-3.1708384,0.5903614163398743,0.25789472460746765,0.017894737422466278
YBR106W,YJL034W,0,-3.1790335,0.5833333134651184,0.25789472460746765,0.018421052023768425
YHR083W,YCR048W,0,-3.1853976,0.5764706134796143,0.25789472460746765,0.01894736848771572
YGR199W,YMR013C,1,-3.1894035,0.5813953280448914,0.2631579041481018,0.01894736848771572
YHR094C,YDR190C,0,-3.1899872,0.5747126340866089,0.2631579041481018,0.019473684951663017
YPR072W,YGR253C,0,-3.1930258,0.5681818127632141,0.2631579041481018,0.019999999552965164
YDL095W,YGL167C,1,-3.1997116,0.5730336904525757,0.2684210538864136,0.019999999552965164
YJR076C,YBR048W,0,-3.2012007,0.5666666626930237,0.2684210538864136,0.02052631601691246
YDR195W,YPL204W,0,-3.2163253,0.5604395866394043,0.2684210538864136,0.021052632480859756
YNL054W,YDL126C,0,-3.2192023,0.554347813129425,0.2684210538864136,0.021578947082161903
YDL084W,YPL176C,0,-3.2205782,0.5483871102333069,0.2684210538864136,0.0221052635461092
YMR208W,YJL008C,0,-3.2339792,0.542553186416626,0.2684210538864136,0.022631578147411346
YKL205W,YER165W,0,-3.234805,0.5368421077728271,0.2684210538864136,0.023157894611358643
YNL080C,YNR030W,1,-3.2454832,0.5416666865348816,0.27368420362472534,0.023157894611358643
YOL127W,YMR243C,0,-3.2651885,0.5360824465751648,0.27368420362472534,0.02368421107530594
YDR072C,YOR137C,0,-3.2722616,0.5306122303009033,0.27368420362472534,0.024210525676608086
YGR227W,YDL093W,1,-3.2765796,0.5353535413742065,0.2789473831653595,0.024210525676608086
YDL155W,YKL101W,0,-3.2954133,0.5299999713897705,0.2789473831653595,0.024736842140555382
YBR243C,YNL029C,1,-3.3016706,0.5346534848213196,0.28421053290367126,0.024736842140555382
YNL016W,YPR144C,0,-3.3113267,0.529411792755127,0.28421053290367126,0.025263158604502678
YBL002W,YCL031C,0,-3.322891,0.5242718458175659,0.28421053290367126,0.025789473205804825
YHR094C,YKL009W,0,-3.3256376,0.5192307829856873,0.28421053290367126,0.02631578966975212
YDL227C,YKL192C,0,-3.3275316,0.5142857432365417,0.28421053290367126,0.026842106133699417
YMR309C,YNL145W,0,-3.3467093,0.5094339847564697,0.28421053290367126,0.027368420735001564
YGL206C,YIL026C,0,-3.3471518,0.5046728849411011,0.28421053290367126,0.02789473719894886
YLR274W,YCL043C,0,-3.357218,0.5,0.28421053290367126,0.028421051800251007
YJR118C,YDL074C,0,-3.3612874,0.4954128563404083,0.28421053290367126,0.028947368264198303
YDL095W,YBL082C,1,-3.3623328,0.5,0.28947368264198303,0.028947368264198303
YDR443C,YDL126C,0,-3.3646193,0.4954954981803894,0.28947368264198303,0.0294736847281456
YLR405W,YDL226C,0,-3.3653162,0.4910714328289032,0.28947368264198303,0.029999999329447746
YLR274W,YNL268W,0,-3.3684504,0.48672565817832947,0.28947368264198303,0.030526315793395042
YBR243C,YDL232W,1,-3.3690836,0.4912280738353729,0.2947368323802948,0.030526315793395042
YPL227C,YNR030W,1,-3.3705142,0.4956521689891815,0.30000001192092896,0.030526315793395042
YBR243C,YJL139C,1,-3.3851092,0.5,0.3052631616592407,0.030526315793395042
YGL065C,YGL167C,1,-3.3854291,0.504273533821106,0.3105263113975525,0.030526315793395042
YGL119W,YOR171C,0,-3.3897939,0.5,0.3105263113975525,0.03105263225734234
YGL065C,YGL225W,1,-3.394795,0.5042017102241516,0.31578946113586426,0.03105263225734234
YOR259C,YPL096W,0,-3.397382,0.5,0.31578946113586426,0.031578946858644485
YDL232W,YNR030W,1,-3.4039223,0.5041322112083435,0.3210526406764984,0.031578946858644485
YFL022C,YOL064C,0,-3.4062297,0.5,0.3210526406764984,0.03210526332259178
YBL082C,YDL093W,1,-3.4148085,0.5040650367736816,0.3263157904148102,0.03210526332259178
YLL002W,YHR027C,0,-3.422488,0.5,0.3263157904148102,0.03263157978653908
YNL078W,YKL009W,0,-3.4250505,0.4959999918937683,0.3263157904148102,0.033157896250486374
YNL145W,YER129W,0,-3.4344366,0.4920634925365448,0.3263157904148102,0.03368420898914337
YKL205W,YLR452C,0,-3.4357283,0.4881889820098877,0.3263157904148102,0.03421052545309067
YKR046C,YNR032C-A,0,-3.441207,0.484375,0.3263157904148102,0.034736841917037964
YPL224C,YGR220C,0,-3.446995,0.4806201457977295,0.3263157904148102,0.03526315838098526
YNL080C,YGL225W,1,-3.4752147,0.48461538553237915,0.33157894015312195,0.03526315838098526
