Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL017W,YHR081W,0,-5.132804,0.0,0.0,0.001098901149816811
YAL068C,YGR143W,0,-5.1358976,0.0,0.0,0.002197802299633622
YGR161C,YER160C,0,-5.240334,0.0,0.0,0.0032967033330351114
YCR072C,YHR039C-B,0,-5.2531633,0.0,0.0,0.004395604599267244
YAL023C,YHR039C-B,0,-5.2753263,0.0,0.0,0.005494505632668734
YBR058C-A,YAL002W,0,-5.2855787,0.0,0.0,0.006593406666070223
YPL147W,YAR042W,1,-5.2875023,0.1428571492433548,0.010989011265337467,0.006593406666070223
YKL014C,YDR170W-A,0,-5.287616,0.125,0.010989011265337467,0.007692307699471712
YLR153C,YKR095W-A,0,-5.2929697,0.1111111119389534,0.010989011265337467,0.008791209198534489
YBR058C-A,YIL017W,0,-5.2992344,0.10000000149011612,0.010989011265337467,0.009890110231935978
YGR038C-A,YDR025W,0,-5.30139,0.09090909361839294,0.010989011265337467,0.010989011265337467
YJR110W,YDR170W-A,0,-5.3038225,0.0833333358168602,0.010989011265337467,0.012087912298738956
YLR157C-B,YLL027W,0,-5.307025,0.07692307978868484,0.010989011265337467,0.013186813332140446
YOR076C,YER159C-A,0,-5.3125014,0.0714285746216774,0.010989011265337467,0.014285714365541935
YDR038C,YGR109W-A,0,-5.312555,0.06666667014360428,0.010989011265337467,0.015384615398943424
YOL103W-A,YJL204C,0,-5.312812,0.0625,0.010989011265337467,0.016483517363667488
YGL181W,YOR142W-A,0,-5.313566,0.05882352963089943,0.010989011265337467,0.017582418397068977
YKR038C,YGR109W-A,0,-5.3137426,0.0555555559694767,0.010989011265337467,0.018681319430470467
YLR285W,YPR158C-C,0,-5.3137803,0.05263157933950424,0.010989011265337467,0.019780220463871956
YGR285C,YGR038C-A,0,-5.314432,0.05000000074505806,0.010989011265337467,0.020879121497273445
YLR256W-A,YMR069W,0,-5.3152475,0.0476190485060215,0.010989011265337467,0.021978022530674934
YER159C-A,YGR144W,0,-5.3154583,0.04545454680919647,0.010989011265337467,0.023076923564076424
YGR177C,YGR161C-C,0,-5.316344,0.043478261679410934,0.010989011265337467,0.024175824597477913
YNL047C,YGR161C-C,0,-5.317317,0.0416666679084301,0.010989011265337467,0.025274725630879402
