Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR073W,YNL136W,1,0.28922415,1.0,0.0012195121962577105,0.0
YNL082W,YDR030C,1,0.19883525,1.0,0.002439024392515421,0.0
YML095C,YGL094C,1,-0.16463917,1.0,0.0036585365887731314,0.0
YNL225C,YNL053W,0,-0.19029549,0.75,0.0036585365887731314,0.00012195121962577105
YDR030C,YDR113C,1,-0.2168994,0.800000011920929,0.004878048785030842,0.00012195121962577105
YIR017C,YGR091W,0,-0.2981071,0.6666666865348816,0.004878048785030842,0.0002439024392515421
YCL024W,YDL006W,0,-0.29974717,0.5714285969734192,0.004878048785030842,0.00036585365887731314
YDR030C,YKL112W,1,-0.35364813,0.625,0.006097560748457909,0.00036585365887731314
YNL312W,YHR090C,1,-0.36838078,0.6666666865348816,0.007317073177546263,0.00036585365887731314
YPL209C,YIL073C,0,-0.401919,0.6000000238418579,0.007317073177546263,0.0004878048785030842
YOL017W,YIL073C,0,-0.40209126,0.5454545617103577,0.007317073177546263,0.0006097560981288552
YAR007C,YHR090C,1,-0.40423393,0.5833333134651184,0.008536585606634617,0.0006097560981288552
YCR066W,YJL173C,1,-0.40866128,0.6153846383094788,0.009756097570061684,0.0006097560981288552
YBR073W,YDR030C,1,-0.5071138,0.6428571343421936,0.01097560953348875,0.0006097560981288552
YDR183W,YBR136W,0,-0.51551855,0.6000000238418579,0.01097560953348875,0.0007317073177546263
YJL173C,YHR090C,1,-0.54523957,0.625,0.012195121496915817,0.0007317073177546263
YDR030C,YOL034W,1,-0.59726727,0.6470588445663452,0.013414634391665459,0.0007317073177546263
YCL063W,YHR058C,0,-0.6333397,0.6111111044883728,0.013414634391665459,0.0008536585373803973
YGL174W,YDL077C,0,-0.63349676,0.5789473652839661,0.013414634391665459,0.0009756097570061684
YDR078C,YBR073W,1,-0.6489107,0.6000000238418579,0.014634146355092525,0.0009756097570061684
YCR066W,YOL034W,1,-0.67511106,0.6190476417541504,0.015853658318519592,0.0009756097570061684
YAR007C,YGL090W,1,-0.6831565,0.6363636255264282,0.017073171213269234,0.0009756097570061684
YPL221W,YOR068C,0,-0.6955005,0.6086956262588501,0.017073171213269234,0.0010975609766319394
