Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL165C,YPR140W,1,2.0833945,1.0,0.0010000000474974513,0.0
YGL055W,YHR188C,1,1.8777506,1.0,0.0020000000949949026,0.0
YMR006C,YHR188C,1,1.8014286,1.0,0.003000000026077032,0.0
YBR083W,YGL255W,0,1.534462,0.75,0.003000000026077032,9.999999747378752e-05
YDR492W,YHR188C,1,1.4932568,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOL002C,YML075C,1,1.3479309,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGR180C,YNR015W,0,1.2965229,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YHR188C,YPL028W,1,1.2076007,0.75,0.006000000052154064,0.00019999999494757503
YPL206C,YMR202W,1,1.1940914,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YMR088C,YGL253W,0,1.1186665,0.699999988079071,0.007000000216066837,0.0003000000142492354
YKL165C,YML075C,1,1.1077818,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YHR188C,YER044C,1,1.1073534,0.75,0.008999999612569809,0.0003000000142492354
YBR026C,YPL028W,1,1.0844283,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YKL192C,YER044C,1,1.0604736,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YMR202W,YPL170W,1,1.0464785,0.800000011920929,0.012000000104308128,0.0003000000142492354
YKL165C,YDR492W,1,1.0342054,0.8125,0.013000000268220901,0.0003000000142492354
YJR013W,YGR060W,1,1.0020673,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YMR088C,YHR083W,0,0.9994564,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YLR228C,YML075C,1,0.8890101,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YJL167W,YMR006C,1,0.8850843,0.800000011920929,0.01600000075995922,0.00039999998989515007
YHR188C,YBR029C,1,0.86712706,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YGL055W,YOR171C,1,0.85236347,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YER165W,YPL265W,0,0.8209739,0.782608687877655,0.017999999225139618,0.0005000000237487257
YJR013W,YPL170W,1,0.800629,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YGL055W,YPL206C,1,0.7730067,0.800000011920929,0.019999999552965164,0.0005000000237487257
YPL028W,YPR140W,1,0.7633717,0.807692289352417,0.020999999716877937,0.0005000000237487257
YMR006C,YPR140W,1,0.7580135,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YBR026C,YMR202W,1,0.69911313,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YBR243C,YJL170C,0,0.6851499,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YOR081C,YML075C,1,0.67929816,0.800000011920929,0.024000000208616257,0.0006000000284984708
YGL253W,YAL055W,0,0.67113125,0.774193525314331,0.024000000208616257,0.000699999975040555
YMR202W,YPR140W,1,0.6585299,0.78125,0.02500000037252903,0.000699999975040555
YPR128C,YMR202W,1,0.6479802,0.7878788113594055,0.026000000536441803,0.000699999975040555
YNL302C,YIL105C,0,0.647416,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YML075C,YMR202W,1,0.64593434,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YGR060W,YPL206C,1,0.62666893,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YJR013W,YER044C,1,0.6041535,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YGL055W,YBR183W,1,0.6001352,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YOL147C,YER044C,1,0.55595255,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YMR079W,YML075C,1,0.55494225,0.800000011920929,0.03200000151991844,0.0007999999797903001
YDR345C,YMR290C,0,0.5262239,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YKL165C,YOR363C,1,0.52092457,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YOR007C,YLL018C-A,0,0.5207987,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YKL165C,YBR183W,1,0.51416016,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YNL142W,YOL010W,0,0.50977814,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YER044C,YPR140W,1,0.5093113,0.760869562625885,0.03500000014901161,0.0010999999940395355
YJL167W,YMR202W,1,0.5037395,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YBR183W,YOL002C,1,0.49890617,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YKL192C,YOL002C,1,0.49756655,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YGL065C,YPL170W,1,0.49605176,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YLL041C,YCL043C,0,0.49337175,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YDR492W,YOR171C,1,0.49294457,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YGR060W,YBR183W,1,0.4928446,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YNL145W,YJL122W,0,0.47915503,0.7592592835426331,0.04100000113248825,0.0013000000035390258
YJR013W,YPL028W,1,0.45453736,0.7636363506317139,0.041999999433755875,0.0013000000035390258
YOR133W,YNL159C,0,0.45415112,0.75,0.041999999433755875,0.00139999995008111
YNL202W,YPL028W,1,0.451515,0.7543859481811523,0.0430000014603138,0.00139999995008111
YPL265W,YNL110C,0,0.45136818,0.7413793206214905,0.0430000014603138,0.001500000013038516
YOR133W,YML029W,0,0.45053908,0.7288135886192322,0.0430000014603138,0.0015999999595806003
YGL055W,YMR079W,1,0.44798896,0.7333333492279053,0.04399999976158142,0.0015999999595806003
YHR188C,YPR140W,1,0.4475771,0.7377049326896667,0.04500000178813934,0.0015999999595806003
YPR128C,YER044C,1,0.4414254,0.7419354915618896,0.04600000008940697,0.0015999999595806003
YLR020C,YML075C,1,0.43385318,0.7460317611694336,0.04699999839067459,0.0015999999595806003
YDR492W,YML075C,1,0.42510673,0.75,0.04800000041723251,0.0015999999595806003
YPL206C,YPL028W,1,0.4161866,0.7538461685180664,0.04899999871850014,0.0015999999595806003
YBR087W,YBR083W,0,0.40947226,0.7424242496490479,0.04899999871850014,0.0017000000225380063
YHR123W,YML075C,1,0.40516552,0.746268630027771,0.05000000074505806,0.0017000000225380063
