Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML001W,YPR036W,1,-2.1075668,1.0,0.012820512987673283,0.0
YKL034W,YBR198C,0,-2.2586403,0.5,0.012820512987673283,0.0012820513220503926
YDL185W,YML001W,1,-2.355633,0.6666666865348816,0.025641025975346565,0.0012820513220503926
YML001W,YBR127C,1,-2.4450207,0.75,0.03846153989434242,0.0012820513220503926
YDL185W,YPR036W,1,-2.6463308,0.800000011920929,0.05128205195069313,0.0012820513220503926
YML058W,YNL055C,0,-2.7336016,0.6666666865348816,0.05128205195069313,0.0025641026441007853
YOL146W,YLL050C,0,-2.752143,0.5714285969734192,0.05128205195069313,0.003846153849735856
YML074C,YDR363W-A,0,-2.830737,0.5,0.05128205195069313,0.0051282052882015705
YLL043W,YOL111C,0,-2.8601544,0.4444444477558136,0.05128205195069313,0.006410256493836641
YFR004W,YBL041W,0,-2.8899963,0.4000000059604645,0.05128205195069313,0.007692307699471712
YDR353W,YGR167W,0,-2.9326696,0.3636363744735718,0.05128205195069313,0.00897435937076807
YGR157W,YJL091C,0,-2.9459405,0.3333333432674408,0.05128205195069313,0.010256410576403141
YMR246W,YNL055C,0,-2.9827652,0.3076923191547394,0.05128205195069313,0.011538461782038212
YKL160W,YAL030W,0,-3.0042992,0.2857142984867096,0.05128205195069313,0.012820512987673283
YNL055C,YGR246C,0,-3.0089796,0.2666666805744171,0.05128205195069313,0.014102564193308353
YJL101C,YMR200W,0,-3.0247898,0.25,0.05128205195069313,0.015384615398943424
YDR343C,YHR005C,0,-3.0729356,0.23529411852359772,0.05128205195069313,0.01666666753590107
YLR340W,YMR198W,0,-3.0897486,0.2222222238779068,0.05128205195069313,0.01794871874153614
YDR077W,YDR389W,0,-3.0916178,0.21052631735801697,0.05128205195069313,0.01923076994717121
YML001W,YEL051W,1,-3.0988286,0.25,0.06410256773233414,0.01923076994717121
YPL037C,YMR305C,0,-3.1085634,0.2380952388048172,0.06410256773233414,0.020512821152806282
YAR014C,YGR157W,0,-3.1302857,0.22727273404598236,0.06410256773233414,0.021794872358441353
YBR192W,YPR165W,0,-3.1435235,0.21739129722118378,0.06410256773233414,0.023076923564076424
YGR086C,YMR047C,0,-3.1519547,0.2083333283662796,0.06410256773233414,0.024358974769711494
YCR033W,YPR165W,0,-3.1644478,0.20000000298023224,0.06410256773233414,0.025641025975346565
YCR028C,YDL134C,0,-3.1767602,0.19230769574642181,0.06410256773233414,0.026923077180981636
YNL231C,YDR483W,0,-3.1934865,0.18518517911434174,0.06410256773233414,0.028205128386616707
YER003C,YJL138C,0,-3.2132196,0.1785714328289032,0.06410256773233414,0.029487179592251778
YPL110C,YNL219C,0,-3.231542,0.17241379618644714,0.06410256773233414,0.03076923079788685
YLR034C,YER089C,0,-3.2354393,0.1666666716337204,0.06410256773233414,0.03205128386616707
YBL003C,YBR207W,0,-3.2473955,0.16129031777381897,0.06410256773233414,0.03333333507180214
YAL030W,YIL144W,0,-3.2534437,0.15625,0.06410256773233414,0.03461538627743721
YGR280C,YEL002C,0,-3.262101,0.1515151560306549,0.06410256773233414,0.03589743748307228
YDR483W,YGR157W,0,-3.2670186,0.14705882966518402,0.06410256773233414,0.03717948868870735
YML048W,YBR198C,0,-3.2772005,0.1428571492433548,0.06410256773233414,0.03846153989434242
YLR240W,YBR127C,1,-3.2862725,0.1666666716337204,0.07692307978868484,0.03846153989434242
YDL002C,YMR200W,0,-3.308145,0.1621621549129486,0.07692307978868484,0.03974359109997749
YKL182W,YER018C,0,-3.349883,0.15789473056793213,0.07692307978868484,0.041025642305612564
YKL064W,YDL134C,0,-3.3498895,0.1538461595773697,0.07692307978868484,0.042307693511247635
YML132W,YFL013C,0,-3.3533015,0.15000000596046448,0.07692307978868484,0.043589744716882706
YPR036W,YEL051W,1,-3.3580432,0.17073170840740204,0.08974359184503555,0.043589744716882706
YPR131C,YPR080W,0,-3.381312,0.1666666716337204,0.08974359184503555,0.044871795922517776
YML001W,YLR240W,1,-3.3870163,0.1860465109348297,0.10256410390138626,0.044871795922517776
YLL015W,YBR198C,0,-3.3961296,0.1818181872367859,0.10256410390138626,0.04615384712815285
YLR450W,YKL034W,0,-3.3999724,0.17777778208255768,0.10256410390138626,0.04743589833378792
YPL283C,YBL058W,0,-3.408974,0.17391304671764374,0.10256410390138626,0.04871794953942299
YAR007C,YGL126W,0,-3.4101987,0.1702127605676651,0.10256410390138626,0.05000000074505806
YDL185W,YBR127C,1,-3.4136767,0.1875,0.11538461595773697,0.05000000074505806
YDR483W,YCR083W,0,-3.4248967,0.18367347121238708,0.11538461595773697,0.05128205195069313
YML001W,YMR054W,1,-3.4396377,0.20000000298023224,0.12820513546466827,0.05128205195069313
YIL065C,YGR246C,0,-3.4401522,0.19607843458652496,0.12820513546466827,0.0525641031563282
YGR132C,YOR281C,0,-3.4406664,0.19230769574642181,0.12820513546466827,0.05384615436196327
YGR222W,YHR072W,0,-3.4554222,0.18867924809455872,0.12820513546466827,0.05512820556759834
YBR107C,YGR238C,0,-3.4608083,0.18518517911434174,0.12820513546466827,0.056410256773233414
YPR138C,YBL056W,0,-3.4681618,0.1818181872367859,0.12820513546466827,0.057692307978868484
YPL031C,YNL031C,0,-3.4710705,0.1785714328289032,0.12820513546466827,0.058974359184503555
YMR054W,YFL004W,1,-3.4725394,0.19298245012760162,0.14102564752101898,0.058974359184503555
YKL182W,YJL117W,0,-3.4758341,0.18965516984462738,0.14102564752101898,0.060256410390138626
YBL061C,YOR142W,0,-3.4778202,0.18644067645072937,0.14102564752101898,0.0615384615957737
YOL027C,YNL312W,0,-3.4874928,0.18333333730697632,0.14102564752101898,0.06282051652669907
YLL050C,YBR059C,0,-3.4978685,0.1803278625011444,0.14102564752101898,0.06410256773233414
YLR340W,YMR275C,0,-3.5121124,0.17741934955120087,0.14102564752101898,0.06538461893796921
YBL006C,YKL146W,0,-3.515605,0.1746031790971756,0.14102564752101898,0.06666667014360428
