Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR518W,YLR095C,0,0.08912724,0.0,0.0,9.999999747378752e-05
YDR303C,YER027C,0,-0.061030686,0.0,0.0,0.00019999999494757503
YNL079C,YKL013C,1,-0.26102713,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR284W,YKL113C,0,-0.44541532,0.25,0.0010000000474974513,0.0003000000142492354
YMR022W,YNL206C,0,-0.47866476,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLR153C,YDR099W,0,-0.5391775,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YLR153C,YMR037C,0,-0.54745764,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YOR109W,YJL047C,0,-0.5559968,0.125,0.0010000000474974513,0.000699999975040555
YOR109W,YDL230W,0,-0.56888235,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YNL059C,YBR260C,0,-0.5898701,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YBL057C,YBL011W,0,-0.5971304,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YGL181W,YHR181W,0,-0.65501606,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YER166W,YIL007C,0,-0.6809871,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YML109W,YLR219W,0,-0.6893182,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YGL252C,YER072W,0,-0.71120155,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YJR065C,YPL242C,1,-0.72326773,0.125,0.0020000000949949026,0.00139999995008111
YNL280C,YPR067W,0,-0.7355976,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YER095W,YIL036W,0,-0.74385333,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YOR080W,YOR109W,0,-0.74457824,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YIL153W,YNL079C,1,-0.76054794,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YGL048C,YJL047C,0,-0.7666992,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YDL029W,YLL021W,1,-0.7680308,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YGL142C,YHR060W,0,-0.7706225,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YNL030W,YDR328C,0,-0.7712784,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YBR129C,YMR163C,0,-0.77486694,0.1599999964237213,0.004000000189989805,0.002099999925121665
YNL271C,YJR065C,1,-0.78794086,0.19230769574642181,0.004999999888241291,0.002099999925121665
