Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR065W,YDR004W,0,-0.77354354,0.0,0.0,0.00021505376207642257
YAL047C,YFR027W,1,-0.9542892,0.5,0.0021505376789718866,0.00021505376207642257
YJL019W,YGL240W,1,-1.2107714,0.6666666865348816,0.004301075357943773,0.00021505376207642257
YAL047C,YIL026C,1,-1.4187355,0.75,0.006451612804085016,0.00021505376207642257
YER044C-A,YLL002W,0,-1.43299,0.6000000238418579,0.006451612804085016,0.00043010752415284514
YJL115W,YPR168W,0,-1.4880313,0.5,0.006451612804085016,0.0006451613153330982
YJL214W,YDR369C,0,-1.499765,0.4285714328289032,0.006451612804085016,0.0008602150483056903
YML064C,YIL037C,0,-1.6653012,0.375,0.006451612804085016,0.0010752688394859433
YNL025C,YDR285W,0,-1.68231,0.3333333432674408,0.006451612804085016,0.0012903226306661963
YGL251C,YKL055C,0,-1.7840327,0.30000001192092896,0.006451612804085016,0.0015053763054311275
YNL262W,YPR031W,0,-1.7849411,0.27272728085517883,0.006451612804085016,0.0017204300966113806
YPL016W,YOR180C,0,-1.858487,0.25,0.006451612804085016,0.0019354838877916336
YKR083C,YMR204C,0,-1.8620619,0.23076923191547394,0.006451612804085016,0.0021505376789718866
YPR068C,YHR011W,0,-1.8837793,0.2142857164144516,0.006451612804085016,0.0023655914701521397
YJR089W,YGL240W,1,-1.8871567,0.2666666805744171,0.008602150715887547,0.0023655914701521397
YGL092W,YNL262W,0,-1.8922313,0.25,0.008602150715887547,0.0025806452613323927
YCR018C,YGL183C,0,-1.9035139,0.23529411852359772,0.008602150715887547,0.002795698819682002
YFR027W,YER016W,1,-1.909104,0.2777777910232544,0.01075268816202879,0.002795698819682002
YGL240W,YPL204W,1,-1.9221319,0.31578946113586426,0.012903225608170033,0.002795698819682002
YFR027W,YHR166C,1,-1.9313952,0.3499999940395355,0.015053763054311275,0.002795698819682002
YCR014C,YNL262W,0,-1.9412831,0.3333333432674408,0.015053763054311275,0.003010752610862255
YNL290W,YFR036W,1,-1.9448634,0.3636363744735718,0.017204301431775093,0.003010752610862255
YGL249W,YLR085C,0,-1.9533893,0.3478260934352875,0.017204301431775093,0.003225806402042508
YOL104C,YDR507C,0,-1.9564954,0.3333333432674408,0.017204301431775093,0.003440860193222761
YML104C,YDR200C,0,-1.9630973,0.3199999928474426,0.017204301431775093,0.003655913984403014
YER012W,YOR037W,0,-1.9670224,0.3076923191547394,0.017204301431775093,0.003870967775583267
YBL097W,YGL240W,1,-1.9772396,0.3333333432674408,0.019354838877916336,0.003870967775583267
YHR154W,YJR004C,0,-1.9900824,0.3214285671710968,0.019354838877916336,0.004086021333932877
YDR425W,YJR022W,0,-2.013525,0.3103448152542114,0.019354838877916336,0.004301075357943773
YFR027W,YIR010W,1,-2.0151727,0.3333333432674408,0.02150537632405758,0.004301075357943773
YDL159W,YJL170C,0,-2.0280247,0.32258063554763794,0.02150537632405758,0.004516128916293383
YBL097W,YHR166C,1,-2.0321214,0.34375,0.023655913770198822,0.004516128916293383
YAL047C,YNL290W,1,-2.0539277,0.3636363744735718,0.025806451216340065,0.004516128916293383
YPL018W,YBL097W,1,-2.0597017,0.38235294818878174,0.027956988662481308,0.004516128916293383
YPR068C,YOR129C,0,-2.0674217,0.37142857909202576,0.027956988662481308,0.004731182940304279
YDR004W,YBR103W,0,-2.068436,0.3611111044883728,0.027956988662481308,0.004946236498653889
YJR022W,YOL033W,0,-2.0757914,0.3513513505458832,0.027956988662481308,0.005161290522664785
YFR027W,YHR191C,1,-2.0764518,0.3684210479259491,0.03010752610862255,0.005161290522664785
YKR029C,YBR185C,0,-2.0900018,0.3589743673801422,0.03010752610862255,0.005376344081014395
YMR112C,YPL060W,0,-2.0918064,0.3499999940395355,0.03010752610862255,0.005591397639364004
YBR087W,YDR130C,1,-2.0969448,0.3658536672592163,0.032258063554763794,0.005591397639364004
YJR022W,YER044C-A,0,-2.1208684,0.3571428656578064,0.032258063554763794,0.005806451663374901
YHL038C,YOL122C,0,-2.1223998,0.3488371968269348,0.032258063554763794,0.00602150522172451
YHR118C,YDL030W,0,-2.1414235,0.34090909361839294,0.032258063554763794,0.006236559245735407
YDR285W,YDR016C,0,-2.1443546,0.3333333432674408,0.032258063554763794,0.006451612804085016
YBR161W,YDR362C,0,-2.1567543,0.32608696818351746,0.032258063554763794,0.006666666828095913
YOL038W,YHR023W,0,-2.162496,0.3191489279270172,0.032258063554763794,0.006881720386445522
