Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL008W,YLR175W,1,4.6444607,1.0,0.0012820513220503926,0.0
YCL059C,YLL008W,1,4.539501,1.0,0.0025641026441007853,0.0
YLL008W,YDR083W,1,4.1995125,1.0,0.003846153849735856,0.0
YLL008W,YAL025C,1,4.119024,1.0,0.0051282052882015705,0.0
YDR365C,YLR175W,1,4.012197,1.0,0.006410256493836641,0.0
YLL008W,YDR365C,1,3.9699283,1.0,0.007692307699471712,0.0
YDR083W,YLR175W,1,3.8790245,1.0,0.00897435937076807,0.0
YPR144C,YOL010W,1,3.8745723,1.0,0.010256410576403141,0.0
YPL126W,YDR365C,1,3.8410969,1.0,0.011538461782038212,0.0
YDR101C,YNL110C,0,3.815185,0.8999999761581421,0.011538461782038212,0.00012820512347389013
YPL126W,YDR083W,1,3.8095293,0.9090909361839294,0.012820512987673283,0.00012820512347389013
YLL008W,YKL009W,1,3.8025813,0.9166666865348816,0.014102564193308353,0.00012820512347389013
YLL008W,YLR435W,1,3.64224,0.9230769276618958,0.015384615398943424,0.00012820512347389013
YDR083W,YPR144C,1,3.5849948,0.9285714030265808,0.01666666753590107,0.00012820512347389013
YDR365C,YAL025C,1,3.5712757,0.9333333373069763,0.01794871874153614,0.00012820512347389013
YPL126W,YPR144C,1,3.5054092,0.9375,0.01923076994717121,0.00012820512347389013
YCL059C,YDR083W,1,3.5019503,0.9411764740943909,0.020512821152806282,0.00012820512347389013
YCL059C,YPL126W,1,3.4994826,0.9444444179534912,0.021794872358441353,0.00012820512347389013
YCL059C,YLR175W,1,3.4870596,0.9473684430122375,0.023076923564076424,0.00012820512347389013
YJL122W,YOL125W,0,3.4625077,0.8999999761581421,0.023076923564076424,0.00025641024694778025
YDR412W,YKL009W,1,3.4576473,0.9047619104385376,0.024358974769711494,0.00025641024694778025
YLR068W,YLR175W,1,3.4476738,0.9090909361839294,0.025641025975346565,0.00025641024694778025
YLR068W,YMR290C,1,3.441918,0.9130434989929199,0.026923077180981636,0.00025641024694778025
YLR129W,YDR365C,1,3.4215732,0.9166666865348816,0.028205128386616707,0.00025641024694778025
YHR088W,YPR144C,1,3.4093642,0.9200000166893005,0.029487179592251778,0.00025641024694778025
YOL144W,YAL025C,1,3.3478951,0.9230769276618958,0.03076923079788685,0.00025641024694778025
YHR088W,YLL008W,1,3.3294249,0.9259259104728699,0.03205128386616707,0.00025641024694778025
YHR088W,YOL144W,1,3.3269863,0.9285714030265808,0.03333333507180214,0.00025641024694778025
YLR449W,YNL110C,0,3.3265996,0.8965517282485962,0.03333333507180214,0.0003846153849735856
YCL059C,YLR129W,1,3.270846,0.8999999761581421,0.03461538627743721,0.0003846153849735856
YDR412W,YMR290C,1,3.256011,0.9032257795333862,0.03589743748307228,0.0003846153849735856
YLR068W,YPL126W,1,3.2529416,0.90625,0.03717948868870735,0.0003846153849735856
YLR129W,YDR083W,1,3.235128,0.9090909361839294,0.03846153989434242,0.0003846153849735856
YCL059C,YPR144C,1,3.2203941,0.9117646813392639,0.03974359109997749,0.0003846153849735856
YOL144W,YPR144C,1,3.2008853,0.9142857193946838,0.041025642305612564,0.0003846153849735856
YDL153C,YKL009W,1,3.1651402,0.9166666865348816,0.042307693511247635,0.0003846153849735856
YCL059C,YJR002W,1,3.1585264,0.9189189076423645,0.043589744716882706,0.0003846153849735856
YCL059C,YDR365C,1,3.1346188,0.9210526347160339,0.044871795922517776,0.0003846153849735856
YLL008W,YMR290C,1,3.0708394,0.9230769276618958,0.04615384712815285,0.0003846153849735856
YHR088W,YDR365C,1,3.0435147,0.925000011920929,0.04743589833378792,0.0003846153849735856
YDR365C,YKL009W,1,3.009685,0.9268292784690857,0.04871794953942299,0.0003846153849735856
YDR083W,YMR290C,1,2.9653811,0.9285714030265808,0.05000000074505806,0.0003846153849735856
YBL004W,YLR435W,1,2.925146,0.930232584476471,0.05128205195069313,0.0003846153849735856
