Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR316C,YDL004W,1,0.20855069,1.0,0.0033333334140479565,0.0
YDR384C,YPR201W,1,-0.09012723,1.0,0.006666666828095913,0.0
YDR322C-A,YOL077W-A,1,-0.09253341,1.0,0.009999999776482582,0.0
YER053C,YCR010C,1,-0.21604139,1.0,0.013333333656191826,0.0
YOR034C,YPR024W,0,-0.23023935,0.800000011920929,0.013333333656191826,0.00033333332976326346
YOL077W-A,YCR010C,1,-0.28689337,0.8333333134651184,0.01666666753590107,0.00033333332976326346
YCL025C,YPR191W,0,-0.45548236,0.7142857313156128,0.01666666753590107,0.0006666666595265269
YDR322C-A,YDL130W-A,1,-0.4953645,0.75,0.019999999552965164,0.0006666666595265269
YEL024W,YBR036C,0,-0.54357505,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YOL077W-A,YDL130W-A,1,-0.56062835,0.699999988079071,0.023333333432674408,0.0010000000474974513
YDR322C-A,YOR316C,1,-0.5840032,0.7272727489471436,0.02666666731238365,0.0010000000474974513
YDR385W,YBR177C,0,-0.68647134,0.6666666865348816,0.02666666731238365,0.0013333333190530539
YDL004W,YCR010C,1,-0.81130654,0.692307710647583,0.029999999329447746,0.0013333333190530539
YHR175W,YDL004W,1,-0.93757993,0.7142857313156128,0.03333333507180214,0.0013333333190530539
YDR322C-A,YCR010C,1,-0.9909614,0.7333333492279053,0.036666665226221085,0.0013333333190530539
YDL004W,YDL130W-A,1,-1.0046499,0.75,0.03999999910593033,0.0013333333190530539
YHR175W,YOR316C,1,-1.0404847,0.7647058963775635,0.04333333298563957,0.0013333333190530539
YOL077W-A,YER053C,1,-1.1274438,0.7777777910232544,0.046666666865348816,0.0013333333190530539
YBL030C,YDL024C,0,-1.1403258,0.7368420958518982,0.046666666865348816,0.0016666667070239782
YPR101W,YDL052C,0,-1.1552359,0.699999988079071,0.046666666865348816,0.0020000000949949026
YEL065W,YCR010C,1,-1.2143908,0.7142857313156128,0.05000000074505806,0.0020000000949949026
YOL077W-A,YDL004W,1,-1.2172117,0.7272727489471436,0.0533333346247673,0.0020000000949949026
YDR384C,YOR316C,1,-1.3685358,0.739130437374115,0.05666666850447655,0.0020000000949949026
YBL030C,YDL047W,0,-1.3766928,0.7083333134651184,0.05666666850447655,0.0023333332501351833
YDR322C-A,YER053C,1,-1.4323514,0.7200000286102295,0.05999999865889549,0.0023333332501351833
YKL081W,YPL084W,0,-1.470293,0.692307710647583,0.05999999865889549,0.0026666666381061077
YGR254W,YBR079C,0,-1.4764543,0.6666666865348816,0.05999999865889549,0.003000000026077032
YDR384C,YDR456W,1,-1.5302498,0.6785714030265808,0.06333333253860474,0.003000000026077032
YGR254W,YOR004W,0,-1.5333474,0.6551724076271057,0.06333333253860474,0.0033333334140479565
YLR130C,YER053C,1,-1.5553479,0.6666666865348816,0.06666667014360428,0.0033333334140479565
YNL281W,YPR052C,0,-1.5570123,0.6451612710952759,0.06666667014360428,0.003666666569188237
YOR122C,YBR257W,0,-1.5729287,0.625,0.06666667014360428,0.004000000189989805
