Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR278W,YLR144C,0,-2.5456457,0.0,0.0,0.001098901149816811
YDR005C,YKR022C,0,-2.6926928,0.0,0.0,0.002197802299633622
YPL213W,YDR219C,0,-2.9584394,0.0,0.0,0.0032967033330351114
YMR192W,YDR005C,0,-3.022182,0.0,0.0,0.004395604599267244
YDR167W,YBR123C,1,-3.0551844,0.20000000298023224,0.010989011265337467,0.004395604599267244
YLR238W,YNL311C,0,-3.168706,0.1666666716337204,0.010989011265337467,0.005494505632668734
YOR265W,YGL095C,0,-3.3671193,0.1428571492433548,0.010989011265337467,0.006593406666070223
YDR494W,YLR025W,0,-3.444736,0.125,0.010989011265337467,0.007692307699471712
YJL008C,YJL112W,0,-3.555347,0.1111111119389534,0.010989011265337467,0.008791209198534489
YGR186W,YPL007C,1,-3.6548295,0.20000000298023224,0.021978022530674934,0.008791209198534489
YKL114C,YDL217C,0,-3.6724277,0.1818181872367859,0.021978022530674934,0.009890110231935978
YGL150C,YBR245C,0,-3.6820698,0.1666666716337204,0.021978022530674934,0.010989011265337467
YBR119W,YLR362W,0,-3.7174764,0.1538461595773697,0.021978022530674934,0.012087912298738956
YPL007C,YBR123C,1,-3.7274308,0.2142857164144516,0.032967034727334976,0.012087912298738956
YKL145W,YGL153W,0,-3.76502,0.20000000298023224,0.032967034727334976,0.013186813332140446
YLR005W,YBR123C,1,-3.7724047,0.25,0.04395604506134987,0.013186813332140446
YPL159C,YDR494W,0,-3.7766004,0.23529411852359772,0.04395604506134987,0.014285714365541935
YFL025C,YHR099W,0,-3.8371196,0.2222222238779068,0.04395604506134987,0.015384615398943424
YDL065C,YML062C,0,-3.8405194,0.21052631735801697,0.04395604506134987,0.016483517363667488
YLR398C,YJR076C,0,-3.849658,0.20000000298023224,0.04395604506134987,0.017582418397068977
YFL025C,YML099C,0,-3.87256,0.190476194024086,0.04395604506134987,0.018681319430470467
YDR005C,YDR040C,0,-3.9009714,0.1818181872367859,0.04395604506134987,0.019780220463871956
YER171W,YOR110W,1,-3.9634075,0.21739129722118378,0.05494505539536476,0.019780220463871956
YGR186W,YDR362C,1,-3.9782982,0.25,0.06593406945466995,0.019780220463871956
YPL007C,YOR194C,1,-3.9881601,0.2800000011920929,0.07692307978868484,0.019780220463871956
YPL159C,YPL138C,0,-4.008628,0.26923078298568726,0.07692307978868484,0.020879121497273445
YPL007C,YER171W,1,-4.027936,0.29629629850387573,0.08791209012269974,0.020879121497273445
YOR194C,YLR005W,1,-4.034466,0.3214285671710968,0.09890110045671463,0.020879121497273445
YGL045W,YNL311C,0,-4.03802,0.3103448152542114,0.09890110045671463,0.021978022530674934
YNL330C,YCR020W-B,0,-4.042574,0.30000001192092896,0.09890110045671463,0.023076923564076424
YBR212W,YNL054W,0,-4.0732737,0.29032257199287415,0.09890110045671463,0.024175824597477913
YDR073W,YOR033C,0,-4.0967264,0.28125,0.09890110045671463,0.025274725630879402
YGL112C,YGR186W,1,-4.0990424,0.3030303120613098,0.10989011079072952,0.025274725630879402
YGL086W,YLR025W,0,-4.1093845,0.29411765933036804,0.10989011079072952,0.02637362666428089
YBR123C,YAL001C,1,-4.113331,0.3142857253551483,0.12087912112474442,0.02637362666428089
YMR234W,YKL139W,0,-4.1136665,0.3055555522441864,0.12087912112474442,0.02747252769768238
YGR186W,YER171W,1,-4.1186514,0.3243243098258972,0.1318681389093399,0.02747252769768238
YDR167W,YDR362C,1,-4.1198997,0.34210526943206787,0.1428571492433548,0.02747252769768238
YLR085C,YER147C,0,-4.1232243,0.3333333432674408,0.1428571492433548,0.02857142873108387
YLR005W,YDR167W,1,-4.130788,0.3499999940395355,0.1538461595773697,0.02857142873108387
YDR138W,YLR025W,0,-4.160811,0.3414634168148041,0.1538461595773697,0.02967032976448536
YER012W,YNL054W,0,-4.168828,0.3333333432674408,0.1538461595773697,0.03076923079788685
YLR275W,YDL153C,0,-4.1779566,0.3255814015865326,0.1538461595773697,0.03186813369393349
YDR167W,YOR110W,1,-4.180097,0.34090909361839294,0.16483516991138458,0.03186813369393349
YGL004C,YDR240C,0,-4.181691,0.3333333432674408,0.16483516991138458,0.032967034727334976
YGL150C,YLR427W,0,-4.186661,0.32608696818351746,0.16483516991138458,0.034065935760736465
YJL168C,YCR020W-B,0,-4.1962843,0.3191489279270172,0.16483516991138458,0.035164836794137955
YBR233W-A,YGR030C,0,-4.21007,0.3125,0.16483516991138458,0.036263737827539444
YPL007C,YDR167W,1,-4.2195673,0.3265306055545807,0.17582418024539948,0.036263737827539444
YBL071W-A,YDR219C,0,-4.219852,0.3199999928474426,0.17582418024539948,0.03736263886094093
YER012W,YCR020C,0,-4.227045,0.3137255012989044,0.17582418024539948,0.03846153989434242
YBR236C,YER142C,0,-4.2326145,0.3076923191547394,0.17582418024539948,0.03956044092774391
YER171W,YBR123C,1,-4.233469,0.3207547068595886,0.18681319057941437,0.03956044092774391
