Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML032C,YOR173W,0,-1.8041768,0.0,0.0,0.001098901149816811
YPL240C,YLR332W,1,-2.2435882,0.5,0.010989011265337467,0.001098901149816811
YMR037C,YPL240C,1,-2.2746332,0.6666666865348816,0.021978022530674934,0.001098901149816811
YOR329C,YER045C,0,-2.3578734,0.5,0.021978022530674934,0.002197802299633622
YDL160C,YNR026C,0,-2.474485,0.4000000059604645,0.021978022530674934,0.0032967033330351114
YIL008W,YMR293C,0,-2.5910873,0.3333333432674408,0.021978022530674934,0.004395604599267244
YHR133C,YOR136W,0,-2.5973623,0.2857142984867096,0.021978022530674934,0.005494505632668734
YER148W,YBL099W,0,-2.6333485,0.25,0.021978022530674934,0.006593406666070223
YML128C,YBL011W,0,-2.677283,0.2222222238779068,0.021978022530674934,0.007692307699471712
YDR214W,YJL073W,0,-2.6845002,0.20000000298023224,0.021978022530674934,0.008791209198534489
YDR122W,YLL026W,0,-2.6957746,0.1818181872367859,0.021978022530674934,0.009890110231935978
YOR173W,YMR075W,0,-2.7086637,0.1666666716337204,0.021978022530674934,0.010989011265337467
YML128C,YGL166W,0,-2.8296778,0.1538461595773697,0.021978022530674934,0.012087912298738956
YGL048C,YDL029W,0,-2.8340049,0.1428571492433548,0.021978022530674934,0.013186813332140446
YPL240C,YHR206W,1,-2.8430262,0.20000000298023224,0.032967034727334976,0.013186813332140446
YML093W,YPL036W,0,-2.8567696,0.1875,0.032967034727334976,0.014285714365541935
YJL050W,YDR298C,0,-2.8782086,0.1764705926179886,0.032967034727334976,0.015384615398943424
YHL025W,YOR002W,0,-2.8919,0.1666666716337204,0.032967034727334976,0.016483517363667488
YKL038W,YER013W,0,-2.9006443,0.15789473056793213,0.032967034727334976,0.017582418397068977
YJL093C,YDR328C,0,-2.977045,0.15000000596046448,0.032967034727334976,0.018681319430470467
YEL056W,YJL047C,0,-2.9977994,0.1428571492433548,0.032967034727334976,0.019780220463871956
YER054C,YJR110W,0,-3.0093536,0.13636364042758942,0.032967034727334976,0.020879121497273445
YKR053C,YLR219W,0,-3.025097,0.1304347813129425,0.032967034727334976,0.021978022530674934
YJR135W-A,YPL012W,0,-3.0285215,0.125,0.032967034727334976,0.023076923564076424
YIL122W,YJR145C,0,-3.0381985,0.11999999731779099,0.032967034727334976,0.024175824597477913
YGR181W,YNL153C,0,-3.0391884,0.11538461595773697,0.032967034727334976,0.025274725630879402
YOR151C,YJR091C,0,-3.0622702,0.1111111119389534,0.032967034727334976,0.02637362666428089
YBR237W,YOR348C,0,-3.0697527,0.1071428582072258,0.032967034727334976,0.02747252769768238
YDR513W,YIL143C,0,-3.0919228,0.1034482792019844,0.032967034727334976,0.02857142873108387
YGL236C,YNL297C,0,-3.1174183,0.10000000149011612,0.032967034727334976,0.02967032976448536
YMR008C,YJR065C,0,-3.1197228,0.09677419066429138,0.032967034727334976,0.03076923079788685
YMR005W,YLR447C,0,-3.120463,0.09375,0.032967034727334976,0.03186813369393349
YGR080W,YGL073W,0,-3.1693974,0.09090909361839294,0.032967034727334976,0.032967034727334976
YPL240C,YKL048C,1,-3.2137961,0.11764705926179886,0.04395604506134987,0.032967034727334976
YER019W,YPL240C,1,-3.230712,0.1428571492433548,0.05494505539536476,0.032967034727334976
YIL033C,YMR314W,0,-3.2556062,0.1388888955116272,0.05494505539536476,0.034065935760736465
YDR328C,YBR130C,0,-3.2701979,0.13513512909412384,0.05494505539536476,0.035164836794137955
YIL153W,YPL240C,1,-3.2910159,0.15789473056793213,0.06593406945466995,0.035164836794137955
YAL023C,YHR190W,0,-3.2969375,0.1538461595773697,0.06593406945466995,0.036263737827539444
YMR139W,YOL005C,0,-3.2981722,0.15000000596046448,0.06593406945466995,0.03736263886094093
YMR072W,YML046W,0,-3.3073835,0.1463414579629898,0.06593406945466995,0.03846153989434242
YMR037C,YLR332W,1,-3.3285666,0.1666666716337204,0.07692307978868484,0.03846153989434242
YOR147W,YCL035C,0,-3.3411655,0.1627907007932663,0.07692307978868484,0.03956044092774391
YJR094C,YER045C,0,-3.3450475,0.15909090638160706,0.07692307978868484,0.0406593419611454
YKR038C,YLR447C,0,-3.3454008,0.15555556118488312,0.07692307978868484,0.04175824299454689
YMR139W,YCR039C,0,-3.3522081,0.15217390656471252,0.07692307978868484,0.04285714402794838
YDR457W,YBR214W,0,-3.355185,0.1489361673593521,0.07692307978868484,0.04395604506134987
YLR332W,YOR028C,1,-3.3628478,0.1666666716337204,0.08791209012269974,0.04395604506134987
YJL145W,YCR063W,0,-3.3638563,0.16326530277729034,0.08791209012269974,0.04505494609475136
YPL128C,YOR136W,0,-3.3781648,0.1599999964237213,0.08791209012269974,0.04615384712815285
YNL271C,YPL240C,1,-3.3855276,0.1764705926179886,0.09890110045671463,0.04615384712815285
YJL116C,YMR314W,0,-3.389749,0.17307692766189575,0.09890110045671463,0.04725274816155434
YHR092C,YJL141C,0,-3.3929582,0.16981132328510284,0.09890110045671463,0.048351649194955826
YER019W,YOR028C,1,-3.3955603,0.18518517911434174,0.10989011079072952,0.048351649194955826
YJL093C,YDR375C,0,-3.4066725,0.1818181872367859,0.10989011079072952,0.049450550228357315
YGL047W,YGR044C,0,-3.4097993,0.1785714328289032,0.10989011079072952,0.050549451261758804
