Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR186W,YDR447C,1,-3.5731091,1.0,0.06666667014360428,0.0
YHR120W,YDR091C,0,-4.0798826,0.5,0.06666667014360428,0.006666666828095913
YCR031C,YDL148C,1,-4.21485,0.6666666865348816,0.13333334028720856,0.006666666828095913
YDL148C,YDR447C,1,-4.290679,0.75,0.20000000298023224,0.006666666828095913
YCR031C,YDR447C,1,-4.709111,0.800000011920929,0.2666666805744171,0.006666666828095913
YCR031C,YLR186W,1,-4.7180243,0.8333333134651184,0.3333333432674408,0.006666666828095913
YPL239W,YCR031C,1,-4.9250455,0.8571428656578064,0.4000000059604645,0.006666666828095913
YDR093W,YGL014W,0,-5.1820726,0.75,0.4000000059604645,0.013333333656191826
YGR158C,YEL051W,0,-5.3472633,0.6666666865348816,0.4000000059604645,0.019999999552965164
YPL239W,YDR447C,1,-5.416628,0.699999988079071,0.46666666865348816,0.019999999552965164
YPR080W,YPR163C,0,-5.5294313,0.6363636255264282,0.46666666865348816,0.02666666731238365
YPL239W,YDL148C,1,-5.5515695,0.6666666865348816,0.5333333611488342,0.02666666731238365
YCR083W,YJR125C,0,-5.5860357,0.6153846383094788,0.5333333611488342,0.03333333507180214
YDR337W,YDR447C,1,-5.608553,0.6428571343421936,0.6000000238418579,0.03333333507180214
YLR079W,YOR230W,0,-5.6159954,0.6000000238418579,0.6000000238418579,0.03999999910593033
YDR356W,YCR034W,0,-5.772561,0.5625,0.6000000238418579,0.046666666865348816
YCR055C,YAL029C,0,-5.776103,0.529411792755127,0.6000000238418579,0.0533333346247673
YPL239W,YLR186W,1,-5.780159,0.5555555820465088,0.6666666865348816,0.0533333346247673
YDR337W,YDL148C,1,-5.872263,0.5789473652839661,0.7333333492279053,0.0533333346247673
YNL264C,YDL064W,0,-5.8768716,0.550000011920929,0.7333333492279053,0.05999999865889549
YCR031C,YDR337W,1,-5.983176,0.5714285969734192,0.800000011920929,0.05999999865889549
YJR026W,YNL243W,0,-5.99511,0.5454545617103577,0.800000011920929,0.06666667014360428
YBR132C,YGR038C-B,0,-6.0031796,0.52173912525177,0.800000011920929,0.07333333045244217
YOR343W-B,YHR030C,0,-6.0353203,0.5,0.800000011920929,0.07999999821186066
YGL171W,YNL090W,0,-6.039796,0.47999998927116394,0.800000011920929,0.08666666597127914
YDR210C-D,YNL216W,0,-6.065496,0.4615384638309479,0.800000011920929,0.09333333373069763
YNL312W,YDR210W-C,0,-6.065496,0.4444444477558136,0.800000011920929,0.10000000149011612
YPR178W,YBL101W-A,0,-6.065496,0.4285714328289032,0.800000011920929,0.1066666692495346
YOL068C,YLR410W-B,0,-6.0718803,0.4137931168079376,0.800000011920929,0.1133333370089531
YLR035C-A,YLR183C,0,-6.165554,0.4000000059604645,0.800000011920929,0.11999999731779099
YLR186W,YDL148C,1,-6.1920815,0.4193548262119293,0.8666666746139526,0.11999999731779099
YNL294C,YPL135W,0,-6.2371492,0.40625,0.8666666746139526,0.12666666507720947
YDR414C,YKR039W,0,-6.246717,0.39393940567970276,0.8666666746139526,0.13333334028720856
YGL063W,YCR037C,0,-6.319003,0.38235294818878174,0.8666666746139526,0.14000000059604645
YJR026W,YOL093W,0,-6.413004,0.37142857909202576,0.8666666746139526,0.14666666090488434
YBL084C,YML048W,0,-6.4441934,0.3611111044883728,0.8666666746139526,0.15333333611488342
YCL066W,YKR081C,0,-6.494191,0.3513513505458832,0.8666666746139526,0.1599999964237213
YOR224C,YBR127C,0,-6.547723,0.34210526943206787,0.8666666746139526,0.1666666716337204
YNL070W,YBL005W-A,0,-6.5957513,0.3333333432674408,0.8666666746139526,0.1733333319425583
YAL021C,YGL019W,0,-6.6115584,0.32499998807907104,0.8666666746139526,0.18000000715255737
YPL093W,YAL034W-A,0,-6.6518536,0.31707316637039185,0.8666666746139526,0.18666666746139526
YML085C,YOL149W,0,-6.7253156,0.3095238208770752,0.8666666746139526,0.19333332777023315
YDL078C,YMR292W,0,-6.7408133,0.302325576543808,0.8666666746139526,0.20000000298023224
YDR337W,YLR186W,1,-6.7647424,0.3181818127632141,0.9333333373069763,0.20000000298023224
YBR089C-A,YDR251W,0,-6.881837,0.31111112236976624,0.9333333373069763,0.20666666328907013
YCL055W,YEL002C,0,-6.9017787,0.30434781312942505,0.9333333373069763,0.2133333384990692
YHR106W,YHR050W,0,-6.909333,0.2978723347187042,0.9333333373069763,0.2199999988079071
YPR080W,YDR470C,0,-6.9136696,0.2916666567325592,0.9333333373069763,0.2266666740179062
YDL130W,YDR159W,0,-6.920558,0.2857142984867096,0.9333333373069763,0.23333333432674408
YOR085W,YDR254W,0,-6.931855,0.2800000011920929,0.9333333373069763,0.23999999463558197
YER032W,YFR013W,0,-6.9647756,0.27450981736183167,0.9333333373069763,0.24666666984558105
YEL069C,YOR288C,0,-7.0093803,0.26923078298568726,0.9333333373069763,0.25333333015441895
YNL082W,YHR193C,0,-7.011792,0.2641509473323822,0.9333333373069763,0.25999999046325684
YDL109C,YNL009W,0,-7.052976,0.25925925374031067,0.9333333373069763,0.2666666805744171
YDL002C,YOL133W,0,-7.071949,0.2545454502105713,0.9333333373069763,0.273333340883255
YDR176W,YDR377W,0,-7.074542,0.25,0.9333333373069763,0.2800000011920929
YOR372C,YDR254W,0,-7.0964584,0.24561403691768646,0.9333333373069763,0.2866666615009308
YPL239W,YDR337W,1,-7.1227036,0.2586206793785095,1.0,0.2866666615009308
YBR042C,YNL090W,0,-7.1501093,0.2542372941970825,1.0,0.2933333218097687
YBL045C,YPL155C,0,-7.1990128,0.25,1.0,0.30000001192092896
YPL152W,YHR050W,0,-7.232792,0.24590164422988892,1.0,0.30666667222976685
YCL024W,YMR292W,0,-7.244052,0.24193547666072845,1.0,0.31333333253860474
YAL030W,YJR131W,0,-7.2538195,0.2380952388048172,1.0,0.3199999928474426
YPR187W,YFL008W,0,-7.2802353,0.234375,1.0,0.3266666531562805
YLR009W,YML049C,0,-7.2806945,0.23076923191547394,1.0,0.3333333432674408
YOR123C,YBL006C,0,-7.2844987,0.22727273404598236,1.0,0.3400000035762787
YBL061C,YCL008C,0,-7.319598,0.2238806039094925,1.0,0.3466666638851166
YML074C,YGR275W,0,-7.3415327,0.22058823704719543,1.0,0.35333332419395447
YDR363W-A,YEL015W,0,-7.3550024,0.21739129722118378,1.0,0.36000001430511475
YDR483W,YPL026C,0,-7.362596,0.2142857164144516,1.0,0.36666667461395264
YOR085W,YPL135W,0,-7.375593,0.2112676054239273,1.0,0.3733333349227905
YLR450W,YDR276C,0,-7.3859453,0.2083333283662796,1.0,0.3799999952316284
YGR086C,YER111C,0,-7.3958406,0.2054794579744339,1.0,0.3866666555404663
YPR190C,YDL245C,0,-7.4206843,0.20270270109176636,1.0,0.3933333456516266
YOL093W,YDL108W,0,-7.4212046,0.20000000298023224,1.0,0.4000000059604645
YNR034W,YOL111C,0,-7.4398456,0.19736842811107635,1.0,0.40666666626930237
YLR106C,YBL014C,0,-7.4491224,0.19480518996715546,1.0,0.41333332657814026
YHR116W,YHR169W,0,-7.4636145,0.19230769574642181,1.0,0.41999998688697815
YJR121W,YLL061W,0,-7.54642,0.18987341225147247,1.0,0.4266666769981384
YDL081C,YFL008W,0,-7.555077,0.1875,1.0,0.4333333373069763
YFL010W-A,YMR026C,0,-7.571372,0.18518517911434174,1.0,0.4399999976158142
YDR416W,YHL003C,0,-7.576504,0.18292683362960815,1.0,0.4466666579246521
YNL163C,YER174C,0,-7.580654,0.1807228922843933,1.0,0.4533333480358124
YMR224C,YPR143W,0,-7.5946164,0.1785714328289032,1.0,0.46000000834465027
YOR206W,YML049C,0,-7.6194363,0.1764705926179886,1.0,0.46666666865348816
YDR488C,YLR045C,0,-7.6404276,0.1744185984134674,1.0,0.47333332896232605
YBR068C,YDR052C,0,-7.6674767,0.17241379618644714,1.0,0.47999998927116394
YNL166C,YOL113W,0,-7.676266,0.17045454680919647,1.0,0.4866666793823242
YBL003C,YPR154W,0,-7.7022085,0.16853933036327362,1.0,0.4933333396911621
YPL049C,YNR013C,0,-7.741488,0.1666666716337204,1.0,0.5
YDR389W,YJR131W,0,-7.777439,0.16483516991138458,1.0,0.5066666603088379
YNL166C,YKL035W,0,-7.789372,0.16304348409175873,1.0,0.5133333206176758
YNL323W,YBR167C,0,-7.8608212,0.16129031777381897,1.0,0.5199999809265137
YBR179C,YMR060C,0,-7.898579,0.1595744639635086,1.0,0.5266666412353516
YIL135C,YOL017W,0,-7.94629,0.15789473056793213,1.0,0.5333333611488342
YOR103C,YOR057W,0,-7.970813,0.15625,1.0,0.5400000214576721
YBL105C,YPL203W,0,-7.979371,0.15463916957378387,1.0,0.54666668176651
YCR008W,YBR022W,0,-7.9968543,0.15306122601032257,1.0,0.5533333420753479
YOL146W,YPL110C,0,-8.005717,0.1515151560306549,1.0,0.5600000023841858
YBL022C,YOR267C,0,-8.018325,0.15000000596046448,1.0,0.5666666626930237
YDR176W,YGL066W,0,-8.035819,0.14851485192775726,1.0,0.5733333230018616
YLR369W,YBR089C-A,0,-8.045834,0.14705882966518402,1.0,0.5799999833106995
YJL210W,YBR121C,0,-8.052131,0.1456310749053955,1.0,0.5866666436195374
YOL142W,YHR158C,0,-8.095477,0.14423076808452606,1.0,0.5933333039283752
YNL323W,YGR132C,0,-8.145358,0.1428571492433548,1.0,0.6000000238418579
YDR478W,YLR442C,0,-8.155176,0.14150942862033844,1.0,0.6066666841506958
YIL150C,YOL044W,0,-8.202496,0.14018692076206207,1.0,0.6133333444595337
YKL146W,YNR075W,0,-8.239737,0.1388888955116272,1.0,0.6200000047683716
