Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR425W,YDL113C,1,-2.817134,1.0,0.01515151560306549,0.0
YDR425W,YMR197C,1,-3.4068112,1.0,0.03030303120613098,0.0
YDL113C,YMR197C,1,-3.460939,1.0,0.04545454680919647,0.0
YBR278W,YBR123C,0,-3.5515404,0.75,0.04545454680919647,0.0015151514671742916
YJR033C,YFR019W,1,-3.6465478,0.800000011920929,0.06060606241226196,0.0015151514671742916
YLR144C,YGL150C,0,-3.6881325,0.6666666865348816,0.06060606241226196,0.0030303029343485832
YNL054W,YLR270W,0,-3.6997876,0.5714285969734192,0.06060606241226196,0.004545454401522875
YPL188W,YBR024W,0,-3.7281976,0.5,0.06060606241226196,0.0060606058686971664
YLR025W,YMR197C,1,-3.7363439,0.5555555820465088,0.07575757801532745,0.0060606058686971664
YJR033C,YMR197C,1,-3.7468257,0.6000000238418579,0.09090909361839294,0.0060606058686971664
YDR358W,YFR019W,1,-3.8223984,0.6363636255264282,0.10606060922145844,0.0060606058686971664
YLR148W,YDL113C,1,-3.8388247,0.6666666865348816,0.12121212482452393,0.0060606058686971664
YLR039C,YMR197C,1,-3.9222114,0.692307710647583,0.13636364042758942,0.0060606058686971664
YJR033C,YDL113C,1,-3.9372127,0.7142857313156128,0.1515151560306549,0.0060606058686971664
YLR148W,YDR358W,1,-3.9657874,0.7333333492279053,0.1666666716337204,0.0060606058686971664
YLR148W,YFR019W,1,-4.0596933,0.75,0.1818181872367859,0.0060606058686971664
YFL029C,YHR083W,0,-4.063405,0.7058823704719543,0.1818181872367859,0.007575757801532745
YLR003C,YDR494W,0,-4.076457,0.6666666865348816,0.1818181872367859,0.00909090880304575
YLR148W,YJR044C,1,-4.085399,0.6842105388641357,0.19696970283985138,0.00909090880304575
YDR358W,YMR197C,1,-4.1196427,0.699999988079071,0.21212121844291687,0.00909090880304575
YBR272C,YPL060W,0,-4.1373644,0.6666666865348816,0.21212121844291687,0.010606060735881329
YFR019W,YMR197C,1,-4.1460643,0.6818181872367859,0.22727273404598236,0.010606060735881329
YDR425W,YLR148W,1,-4.155213,0.695652186870575,0.24242424964904785,0.010606060735881329
YOR265W,YPR081C,0,-4.166492,0.6666666865348816,0.24242424964904785,0.012121211737394333
YLR039C,YFR019W,1,-4.1851387,0.6800000071525574,0.25757575035095215,0.012121211737394333
YOR265W,YPR072W,0,-4.204566,0.6538461446762085,0.25757575035095215,0.013636363670229912
YDR358W,YLR025W,1,-4.206516,0.6666666865348816,0.27272728085517883,0.013636363670229912
YOR265W,YHR027C,0,-4.2092714,0.6428571343421936,0.27272728085517883,0.01515151560306549
YOR275C,YNL006W,0,-4.211641,0.6206896305084229,0.27272728085517883,0.01666666753590107
YLR025W,YFR019W,1,-4.212523,0.6333333253860474,0.28787878155708313,0.01666666753590107
YPL083C,YML075C,0,-4.21763,0.6129032373428345,0.28787878155708313,0.0181818176060915
YNL330C,YPR072W,0,-4.2200627,0.59375,0.28787878155708313,0.019696969538927078
YFL049W,YFR021W,0,-4.2319427,0.5757575631141663,0.28787878155708313,0.021212121471762657
YJR089W,YPL270W,0,-4.2382207,0.5588235259056091,0.28787878155708313,0.022727273404598236
YDR425W,YLR025W,1,-4.2478995,0.5714285969734192,0.3030303120613098,0.022727273404598236
YIL105C,YHR191C,0,-4.2589893,0.5555555820465088,0.3030303120613098,0.024242423474788666
YDR151C,YLR362W,0,-4.300599,0.5405405163764954,0.3030303120613098,0.025757575407624245
YJL164C,YER094C,0,-4.3457537,0.5263158082962036,0.3030303120613098,0.027272727340459824
YLR039C,YLR025W,1,-4.3470974,0.5384615659713745,0.3181818127632141,0.027272727340459824
YJR044C,YLR025W,1,-4.3512363,0.550000011920929,0.3333333432674408,0.027272727340459824
YDL113C,YLR039C,1,-4.3609347,0.5609756112098694,0.3484848439693451,0.027272727340459824
YJR033C,YGR142W,1,-4.362008,0.5714285969734192,0.3636363744735718,0.027272727340459824
YPR068C,YML112W,0,-4.366668,0.5581395626068115,0.3636363744735718,0.028787879273295403
YLR011W,YLR270W,0,-4.3941975,0.5454545617103577,0.3636363744735718,0.03030303120613098
