Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL024W,YHL009W-A,0,-5.742995,0.0,0.0,0.009999999776482582
YBR247C,YDR210W-D,0,-5.742995,0.0,0.0,0.019999999552965164
YKL041W,YGR109W-A,0,-5.765789,0.0,0.0,0.029999999329447746
YER137C-A,YMR078C,0,-5.8445272,0.0,0.0,0.03999999910593033
YOR212W,YOR287C,0,-5.872757,0.0,0.0,0.05000000074505806
YFL035C-A,YNL236W,0,-5.9009714,0.0,0.0,0.05999999865889549
YCR040W,YDR188W,0,-6.049444,0.0,0.0,0.07000000029802322
YOR287C,YBR130C,0,-6.0620666,0.0,0.0,0.07999999821186066
YBR058C-A,YHR115C,0,-6.182454,0.0,0.0,0.09000000357627869
YIL080W,YHR014W,0,-6.431119,0.0,0.0,0.10000000149011612
YML005W,YOR287C,0,-6.470686,0.0,0.0,0.10999999940395355
YJR135W-A,YPL116W,0,-6.5429387,0.0,0.0,0.11999999731779099
YKR048C,YDR508C,0,-6.577677,0.0,0.0,0.12999999523162842
YPL130W,YOL078W,0,-6.7015076,0.0,0.0,0.14000000059604645
YPR065W,YFL005W,0,-6.831582,0.0,0.0,0.15000000596046448
YGR177C,YPL268W,0,-6.8366537,0.0,0.0,0.1599999964237213
YCR072C,YBR040W,0,-6.8509235,0.0,0.0,0.17000000178813934
YER122C,YKL011C,0,-6.8809175,0.0,0.0,0.18000000715255737
YMR182C,YPL240C,0,-6.9009466,0.0,0.0,0.1899999976158142
YBR186W,YPL036W,0,-6.9236827,0.0,0.0,0.20000000298023224
YCR086W,YCL035C,0,-6.9331226,0.0,0.0,0.20999999344348907
YOR048C,YIL131C,1,-7.0061893,0.04545454680919647,0.10000000149011612,0.20999999344348907
YNL032W,YOR054C,0,-7.070546,0.043478261679410934,0.10000000149011612,0.2199999988079071
YDR092W,YGL209W,0,-7.088126,0.0416666679084301,0.10000000149011612,0.23000000417232513
YOR187W,YLL040C,0,-7.131777,0.03999999910593033,0.10000000149011612,0.23999999463558197
YIL008W,YNL318C,0,-7.138339,0.03846153989434242,0.10000000149011612,0.25
YJR145C,YGL252C,0,-7.1507287,0.03703703731298447,0.10000000149011612,0.25999999046325684
YJL092W,YMR312W,0,-7.1712847,0.0357142873108387,0.10000000149011612,0.27000001072883606
YFL034C-B,YLR447C,0,-7.1736784,0.03448275849223137,0.10000000149011612,0.2800000011920929
YLR022C,YKL206C,0,-7.18919,0.03333333507180214,0.10000000149011612,0.28999999165534973
YOL123W,YGL229C,0,-7.1986723,0.032258063554763794,0.10000000149011612,0.30000001192092896
YDR429C,YAL026C,0,-7.1992416,0.03125,0.10000000149011612,0.3100000023841858
YKL038W,YNL102W,0,-7.2398567,0.03030303120613098,0.10000000149011612,0.3199999928474426
YGR274C,YKR007W,0,-7.243434,0.029411764815449715,0.10000000149011612,0.33000001311302185
YDR301W,YIL131C,1,-7.2528515,0.05714285746216774,0.20000000298023224,0.33000001311302185
YGR177C,YMR061W,0,-7.269973,0.0555555559694767,0.20000000298023224,0.3400000035762787
YNL230C,YBL050W,0,-7.2830095,0.054054055362939835,0.20000000298023224,0.3499999940395355
YOR080W,YBL039C,0,-7.285651,0.05263157933950424,0.20000000298023224,0.36000001430511475
YML027W,YNL272C,0,-7.2857857,0.05128205195069313,0.20000000298023224,0.3700000047683716
YPR073C,YIL038C,0,-7.3210883,0.05000000074505806,0.20000000298023224,0.3799999952316284
YCL026C-A,YML052W,0,-7.3320637,0.04878048598766327,0.20000000298023224,0.38999998569488525
YPL065W,YOL039W,0,-7.359616,0.0476190485060215,0.20000000298023224,0.4000000059604645
YHR026W,YGL038C,0,-7.36668,0.04651162773370743,0.20000000298023224,0.4099999964237213
YML038C,YNL236W,0,-7.383644,0.04545454680919647,0.20000000298023224,0.41999998688697815
YLR088W,YKR048C,0,-7.4140673,0.04444444552063942,0.20000000298023224,0.4300000071525574
YOR038C,YHR142W,0,-7.418314,0.043478261679410934,0.20000000298023224,0.4399999976158142
YNR006W,YNL314W,0,-7.429863,0.042553190141916275,0.20000000298023224,0.44999998807907104
YPL242C,YJL081C,0,-7.4618587,0.0416666679084301,0.20000000298023224,0.46000000834465027
YGL106W,YLL035W,0,-7.4753456,0.040816325694322586,0.20000000298023224,0.4699999988079071
YJL109C,YJL165C,0,-7.4926443,0.03999999910593033,0.20000000298023224,0.47999998927116394
YJL025W,YDL190C,0,-7.5034513,0.03921568766236305,0.20000000298023224,0.49000000953674316
YDR228C,YIL131C,1,-7.506775,0.057692307978868484,0.30000001192092896,0.49000000953674316
YOR321W,YIR008C,0,-7.5113873,0.056603774428367615,0.30000001192092896,0.5
YPL254W,YKR048C,0,-7.520796,0.0555555559694767,0.30000001192092896,0.5099999904632568
YGL130W,YMR312W,0,-7.5369806,0.05454545468091965,0.30000001192092896,0.5199999809265137
YOR195W,YJR035W,0,-7.596102,0.0535714291036129,0.30000001192092896,0.5299999713897705
YDR301W,YOR048C,1,-7.614874,0.07017543911933899,0.4000000059604645,0.5299999713897705
YAL032C,YNL278W,0,-7.652787,0.06896551698446274,0.4000000059604645,0.5400000214576721
YIL035C,YKR056W,0,-7.655383,0.06779661029577255,0.4000000059604645,0.550000011920929
YJL053W,YGL047W,0,-7.6798105,0.06666667014360428,0.4000000059604645,0.5600000023841858
YDR424C,YGR179C,0,-7.6828,0.06557376682758331,0.4000000059604645,0.5699999928474426
YGL068W,YMR260C,0,-7.6848207,0.06451612710952759,0.4000000059604645,0.5799999833106995
YER166W,YPL241C,0,-7.6902246,0.0634920671582222,0.4000000059604645,0.5899999737739563
YML031W,YGL047W,0,-7.707732,0.0625,0.4000000059604645,0.6000000238418579
YPL032C,YJR073C,0,-7.733435,0.0615384615957737,0.4000000059604645,0.6100000143051147
YPL190C,YIL131C,1,-7.7530327,0.07575757801532745,0.5,0.6100000143051147
YKR054C,YGR285C,0,-7.765049,0.0746268630027771,0.5,0.6200000047683716
YEL031W,YFR052W,0,-7.782668,0.07352941483259201,0.5,0.6299999952316284
YLR380W,YNR010W,0,-7.786584,0.07246376574039459,0.5,0.6399999856948853
