Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL020W,YBL100W-A,1,2.1828585,1.0,0.0033333334140479565,0.0
YJR028W,YJR027W,1,1.9949899,1.0,0.006666666828095913,0.0
YER160C,YBL100W-A,1,1.7115694,1.0,0.009999999776482582,0.0
YCL020W,YER160C,1,1.5764244,1.0,0.013333333656191826,0.0
YGR038C-A,YOL103W-A,1,1.4688383,1.0,0.01666666753590107,0.0
YOL103W-A,YER159C-A,1,1.2763366,1.0,0.019999999552965164,0.0
YGR038C-A,YER159C-A,1,1.2405957,1.0,0.023333333432674408,0.0
YER137C-A,YER159C-A,1,1.2066417,1.0,0.02666666731238365,0.0
YER137C-A,YOL103W-A,1,1.0863197,1.0,0.029999999329447746,0.0
YLR157C-B,YER160C,1,1.0086603,1.0,0.03333333507180214,0.0
YGR038C-A,YER137C-A,1,0.9636955,1.0,0.036666665226221085,0.0
YBL100W-A,YOR142W-A,1,0.95606303,1.0,0.03999999910593033,0.0
YER160C,YDR170W-A,1,0.929798,1.0,0.04333333298563957,0.0
YBL100W-A,YDR170W-A,1,0.7946497,1.0,0.046666666865348816,0.0
YLR157C-B,YOR142W-A,1,0.7918197,1.0,0.05000000074505806,0.0
YDR170W-A,YOR142W-A,1,0.7873365,1.0,0.0533333346247673,0.0
YLR157C-B,YBL100W-A,1,0.7686562,1.0,0.05666666850447655,0.0
YER160C,YOR142W-A,1,0.74351716,1.0,0.05999999865889549,0.0
YCL020W,YLR157C-B,1,0.74002576,1.0,0.06333333253860474,0.0
YCL020W,YJR028W,1,0.71062213,1.0,0.06666667014360428,0.0
YCL020W,YGR161W-B,1,0.6693845,1.0,0.07000000029802322,0.0
YER160C,YGR161W-B,1,0.63735276,1.0,0.07333333045244217,0.0
YCL020W,YOR142W-A,1,0.6301456,1.0,0.07666666805744171,0.0
YBL100W-A,YGR161W-B,1,0.58930504,1.0,0.07999999821186066,0.0
YER160C,YJR027W,1,0.5567341,1.0,0.0833333358168602,0.0
YJR028W,YER160C,1,0.51107675,1.0,0.08666666597127914,0.0
YLR157C-B,YGR161W-B,1,0.4667834,1.0,0.09000000357627869,0.0
YOR142W-A,YGR161W-B,1,0.3586731,1.0,0.09333333373069763,0.0
YLR256W-A,YGR161C-C,1,0.34050423,1.0,0.09666666388511658,0.0
YOL103W-A,YJR027W,1,0.3151164,1.0,0.10000000149011612,0.0
YGR038C-A,YJR027W,1,0.27060443,1.0,0.10333333164453506,0.0
YER137C-A,YJR027W,1,0.2485903,1.0,0.1066666692495346,0.0
YCL020W,YJR027W,1,0.22620927,1.0,0.10999999940395355,0.0
YCL020W,YDR170W-A,1,0.21423943,1.0,0.1133333370089531,0.0
YER159C-A,YJR027W,1,0.21137144,1.0,0.11666666716337204,0.0
YIL080W,YGR161W-B,1,0.18531744,1.0,0.11999999731779099,0.0
YLR157C-B,YDR170W-A,1,0.16812177,1.0,0.12333333492279053,0.0
YDR261C-C,YGR161W-B,1,0.15457366,1.0,0.12666666507720947,0.0
YGR161C-C,YNL206C,1,0.078536436,1.0,0.12999999523162842,0.0
YGR038C-A,YNL206C,1,0.07504128,1.0,0.13333334028720856,0.0
YOL103W-A,YNL206C,1,-0.012056455,1.0,0.1366666704416275,0.0
YCL020W,YDR261C-C,1,-0.026340738,1.0,0.14000000059604645,0.0
YFL017W-A,YBR159W,0,-0.030832246,0.9767441749572754,0.14000000059604645,0.00033333332976326346
YJR028W,YBL100W-A,1,-0.086189374,0.9772727489471436,0.1433333307504654,0.00033333332976326346
YJR028W,YPR158C-C,1,-0.08883397,0.9777777791023254,0.14666666090488434,0.00033333332976326346
YBL100W-A,YJR027W,1,-0.089583024,0.97826087474823,0.15000000596046448,0.00033333332976326346
YIL080W,YBL100W-A,1,-0.10088824,0.978723406791687,0.15333333611488342,0.00033333332976326346
YGR109W-A,YGR161W-B,1,-0.13644792,0.9791666865348816,0.15666666626930237,0.00033333332976326346
YPR158C-C,YJR027W,1,-0.14783828,0.9795918464660645,0.1599999964237213,0.00033333332976326346
YLR256W-A,YNL206C,1,-0.15929921,0.9800000190734863,0.16333332657814026,0.00033333332976326346
YCL020W,YIL080W,1,-0.17074223,0.9803921580314636,0.1666666716337204,0.00033333332976326346
YNL206C,YER159C-A,1,-0.17498277,0.9807692170143127,0.17000000178813934,0.00033333332976326346
YIL080W,YGR109W-A,1,-0.18463416,0.9811320900917053,0.1733333319425583,0.00033333332976326346
YER137C-A,YPR158C-C,1,-0.18644376,0.9814814925193787,0.17666666209697723,0.00033333332976326346
YDR261C-C,YDR170W-A,1,-0.19669838,0.9818181991577148,0.18000000715255737,0.00033333332976326346
YDR170W-A,YGR161W-B,1,-0.1997144,0.9821428656578064,0.18333333730697632,0.00033333332976326346
YDR261C-C,YBL100W-A,1,-0.2015241,0.9824561476707458,0.18666666746139526,0.00033333332976326346
YDR261C-C,YOR142W-A,1,-0.20333372,0.982758641242981,0.1899999976158142,0.00033333332976326346
YKR095W-A,YKL011C,0,-0.20913623,0.9661017060279846,0.1899999976158142,0.0006666666595265269
YJR028W,YGR161C-C,1,-0.21419148,0.9666666388511658,0.19333332777023315,0.0006666666595265269
YIL080W,YLR157C-B,1,-0.21781076,0.9672130942344666,0.1966666728258133,0.0006666666595265269
YML058W-A,YPR133C,0,-0.24779962,0.9516128897666931,0.1966666728258133,0.0010000000474974513
YIL080W,YER160C,1,-0.25164932,0.9523809552192688,0.20000000298023224,0.0010000000474974513
YER137C-A,YNL206C,1,-0.25279707,0.953125,0.20333333313465118,0.0010000000474974513
YPR158C-C,YDR170W-A,1,-0.2678774,0.9538461565971375,0.20666666328907013,0.0010000000474974513
YIL080W,YOR142W-A,1,-0.27029026,0.9545454382896423,0.20999999344348907,0.0010000000474974513
YCL020W,YGR109W-A,1,-0.2775287,0.9552238583564758,0.2133333384990692,0.0010000000474974513
YJR028W,YDR170W-A,1,-0.29321617,0.9558823704719543,0.21666666865348816,0.0010000000474974513
YPR158C-C,YER159C-A,1,-0.29502177,0.95652174949646,0.2199999988079071,0.0010000000474974513
YER160C,YGR109W-A,1,-0.30726498,0.9571428298950195,0.22333332896232605,0.0010000000474974513
YOL103W-A,YPR158C-C,1,-0.3224615,0.9577465057373047,0.2266666740179062,0.0010000000474974513
