Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR259C,YPL270W,0,-4.559573,0.0,0.0,0.0012820513220503926
YDR320C-A,YDL153C,0,-4.6931095,0.0,0.0,0.0025641026441007853
YPR122W,YFR027W,0,-4.693434,0.0,0.0,0.003846153849735856
YDR443C,YML088W,0,-4.807413,0.0,0.0,0.0051282052882015705
YHL009C,YCR073C,0,-4.821927,0.0,0.0,0.006410256493836641
YOL043C,YHR157W,0,-4.835351,0.0,0.0,0.007692307699471712
YGR122W,YNL062C,0,-4.8505754,0.0,0.0,0.00897435937076807
YER108C,YLR362W,1,-4.8548,0.125,0.012820512987673283,0.00897435937076807
YMR299C,YNL286W,0,-4.856205,0.1111111119389534,0.012820512987673283,0.010256410576403141
YOL147C,YMR188C,0,-4.8665876,0.10000000149011612,0.012820512987673283,0.011538461782038212
YOR373W,YMR134W,0,-4.8695707,0.09090909361839294,0.012820512987673283,0.012820512987673283
YOR275C,YER108C,1,-4.87576,0.1666666716337204,0.025641025975346565,0.012820512987673283
YER190W,YBR293W,0,-4.882721,0.1538461595773697,0.025641025975346565,0.014102564193308353
YLR189C,YBL088C,0,-4.891137,0.1428571492433548,0.025641025975346565,0.015384615398943424
YOL117W,YCR080W,0,-4.903105,0.13333334028720856,0.025641025975346565,0.01666666753590107
YDR138W,YJL020C,0,-4.9064016,0.125,0.025641025975346565,0.01794871874153614
YER108C,YOR371C,1,-4.9100285,0.1764705926179886,0.03846153989434242,0.01794871874153614
YLR148W,YOL006C,0,-4.91148,0.1666666716337204,0.03846153989434242,0.01923076994717121
YER138C,YPL227C,0,-4.911954,0.15789473056793213,0.03846153989434242,0.020512821152806282
YMR134W,YCR014C,0,-4.914486,0.15000000596046448,0.03846153989434242,0.021794872358441353
YJL164C,YDR138W,0,-4.92832,0.1428571492433548,0.03846153989434242,0.023076923564076424
YKL062W,YCR080W,0,-4.9342604,0.13636364042758942,0.03846153989434242,0.024358974769711494
YCL062W,YLR182W,0,-4.935648,0.1304347813129425,0.03846153989434242,0.025641025975346565
YKL074C,YGR122W,0,-4.935665,0.125,0.03846153989434242,0.026923077180981636
YBR012W-B,YBR133C,0,-4.939062,0.11999999731779099,0.03846153989434242,0.028205128386616707
YGL046W,YBR083W,1,-4.945753,0.1538461595773697,0.05128205195069313,0.028205128386616707
YKL192C,YML033W,0,-4.9490795,0.14814814925193787,0.05128205195069313,0.029487179592251778
YER012W,YJR120W,0,-4.9491043,0.1428571492433548,0.05128205195069313,0.03076923079788685
YER108C,YAL041W,1,-4.9616814,0.17241379618644714,0.06410256773233414,0.03076923079788685
YJR006W,YIL010W,0,-4.97803,0.1666666716337204,0.06410256773233414,0.03205128386616707
YAR044W,YDL005C,0,-4.9796495,0.16129031777381897,0.06410256773233414,0.03333333507180214
YLL024C,YJL018W,0,-4.981291,0.15625,0.06410256773233414,0.03461538627743721
YER108C,YDL159W,1,-4.9848022,0.1818181872367859,0.07692307978868484,0.03461538627743721
YER108C,YBR083W,1,-4.985203,0.20588235557079315,0.08974359184503555,0.03461538627743721
YJL089W,YGL046W,1,-4.9856186,0.22857142984867096,0.10256410390138626,0.03461538627743721
YHR088W,YLR227W-B,0,-4.986829,0.2222222238779068,0.10256410390138626,0.03589743748307228
YCR018C,YFL035C,0,-4.9871387,0.21621622145175934,0.10256410390138626,0.03717948868870735
YDL102W,YJL018W,0,-4.98738,0.21052631735801697,0.10256410390138626,0.03846153989434242
YPR137C-A,YDR013W,0,-4.9880257,0.20512820780277252,0.10256410390138626,0.03974359109997749
YER022W,YOR343W-A,0,-4.9890547,0.20000000298023224,0.10256410390138626,0.041025642305612564
YDR481C,YDR210W-A,0,-4.9900208,0.19512194395065308,0.10256410390138626,0.042307693511247635
YDR098C-B,YER016W,0,-4.9900713,0.190476194024086,0.10256410390138626,0.043589744716882706
YDR098C-A,YCL061C,0,-4.9932137,0.1860465109348297,0.10256410390138626,0.044871795922517776
YPR070W,YPL060C-A,0,-4.9932537,0.1818181872367859,0.10256410390138626,0.04615384712815285
YFR033C,YPL060C-A,0,-4.993703,0.17777778208255768,0.10256410390138626,0.04743589833378792
YPL007C,YDR210C-C,0,-4.994051,0.17391304671764374,0.10256410390138626,0.04871794953942299
YGL046W,YLR362W,1,-4.994072,0.19148936867713928,0.11538461595773697,0.04871794953942299
YPR158W-A,YLL018C-A,0,-4.994569,0.1875,0.11538461595773697,0.05000000074505806
YLR410W,YPR158W-B,0,-4.9947014,0.18367347121238708,0.11538461595773697,0.05128205195069313
YGR252W,YJL018W,0,-4.994706,0.18000000715255737,0.11538461595773697,0.0525641031563282
YLR363C,YDR210C-C,0,-4.9955654,0.1764705926179886,0.11538461595773697,0.05384615436196327
YPR137C-A,YER016W,0,-4.9958353,0.17307692766189575,0.11538461595773697,0.05512820556759834
YER129W,YPR158W-B,0,-4.995886,0.16981132328510284,0.11538461595773697,0.056410256773233414
YDR210C-C,YLR270W,0,-4.9959707,0.1666666716337204,0.11538461595773697,0.057692307978868484
YKR099W,YCR080W,0,-4.996793,0.16363635659217834,0.11538461595773697,0.058974359184503555
YBL055C,YPL060C-A,0,-4.9971266,0.1607142835855484,0.11538461595773697,0.060256410390138626
YBR097W,YBL101W-B,0,-4.9977407,0.15789473056793213,0.11538461595773697,0.0615384615957737
YKL022C,YBL101W-B,0,-4.9977407,0.1551724076271057,0.11538461595773697,0.06282051652669907
YOR037W,YBL101W-B,0,-4.9977407,0.1525423675775528,0.11538461595773697,0.06410256773233414
