Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR078C,YGR258C,0,-2.1921587,0.0,0.0,0.00015873015217948705
YBR156C,YGR165W,0,-2.3868282,0.0,0.0,0.0003174603043589741
YMR065W,YIL117C,1,-2.4475565,0.3333333432674408,0.0015873016091063619,0.0003174603043589741
YDR492W,YNR030W,0,-2.4770963,0.25,0.0015873016091063619,0.0004761904710903764
YDR481C,YPR144C,0,-2.4947727,0.20000000298023224,0.0015873016091063619,0.0006349206087179482
YBR156C,YOR099W,0,-2.49576,0.1666666716337204,0.0015873016091063619,0.0007936508045531809
YLR139C,YHR157W,0,-2.5513084,0.1428571492433548,0.0015873016091063619,0.0009523809421807528
YBR156C,YGR220C,0,-2.5737555,0.125,0.0015873016091063619,0.0011111111380159855
YBR156C,YBR293W,0,-2.578721,0.1111111119389534,0.0015873016091063619,0.0012698412174358964
YPL188W,YML099C,0,-2.5797462,0.10000000149011612,0.0015873016091063619,0.0014285714132711291
YNR044W,YAL041W,1,-2.6052089,0.1818181872367859,0.0031746032182127237,0.0014285714132711291
YPR122W,YIL117C,1,-2.6132898,0.25,0.004761904943734407,0.0014285714132711291
YNL279W,YAL041W,1,-2.6159084,0.3076923191547394,0.0063492064364254475,0.0014285714132711291
YNL066W,YML078W,0,-2.6199195,0.2857142984867096,0.0063492064364254475,0.0015873016091063619
YJL114W,YOL100W,0,-2.625585,0.2666666805744171,0.0063492064364254475,0.0017460316885262728
YNL045W,YPR019W,0,-2.6448624,0.25,0.0063492064364254475,0.0019047618843615055
YHR039C,YMR290C,0,-2.6557076,0.23529411852359772,0.0063492064364254475,0.0020634920801967382
YLR238W,YIL117C,1,-2.656776,0.2777777910232544,0.007936508394777775,0.0020634920801967382
YJL122W,YIL013C,0,-2.6701295,0.2631579041481018,0.007936508394777775,0.002222222276031971
YNL101W,YIL128W,0,-2.6726153,0.25,0.007936508394777775,0.0023809524718672037
YCR073W-A,YPL235W,0,-2.6763444,0.2380952388048172,0.007936508394777775,0.002539682434871793
YGR060W,YJL010C,0,-2.6765072,0.22727273404598236,0.007936508394777775,0.0026984126307070255
YNR001C,YGR142W,0,-2.6769102,0.21739129722118378,0.007936508394777775,0.0028571428265422583
YBR097W,YNL286W,0,-2.6826842,0.2083333283662796,0.007936508394777775,0.003015873022377491
YOL049W,YFL039C,0,-2.6923373,0.20000000298023224,0.007936508394777775,0.0031746032182127237
YMR236W,YCL019W,0,-2.71442,0.19230769574642181,0.007936508394777775,0.0033333334140479565
YGR251W,YGL249W,0,-2.7294009,0.18518517911434174,0.007936508394777775,0.0034920633770525455
YJR013W,YMR290C,0,-2.7313526,0.1785714328289032,0.007936508394777775,0.0036507935728877783
YHR161C,YHR099W,0,-2.735522,0.17241379618644714,0.007936508394777775,0.003809523768723011
YNL054W,YPR078C,0,-2.7377937,0.1666666716337204,0.007936508394777775,0.003968254197388887
YJL139C,YBR083W,0,-2.739639,0.16129031777381897,0.007936508394777775,0.0041269841603934765
YDR461W,YIL117C,1,-2.740732,0.1875,0.009523809887468815,0.0041269841603934765
YGL037C,YLL002W,0,-2.7443907,0.1818181872367859,0.009523809887468815,0.004285714123398066
YLR003C,YLR139C,0,-2.753688,0.1764705926179886,0.009523809887468815,0.004444444552063942
YJL114W,YOR120W,0,-2.7546754,0.17142857611179352,0.009523809887468815,0.004603174515068531
YGR004W,YML075C,0,-2.7575867,0.1666666716337204,0.009523809887468815,0.004761904943734407
YPR078C,YNL199C,0,-2.7674882,0.1621621549129486,0.009523809887468815,0.0049206349067389965
YLR452C,YGR279C,1,-2.767852,0.18421052396297455,0.011111111380159855,0.0049206349067389965
YLR189C,YDL005C,0,-2.769514,0.1794871836900711,0.011111111380159855,0.005079364869743586
YMR050C,YGR014W,0,-2.771258,0.17499999701976776,0.011111111380159855,0.005238095298409462
YIL117C,YKL190W,1,-2.7724156,0.19512194395065308,0.012698412872850895,0.005238095298409462
YBR183W,YPR078C,0,-2.7740133,0.190476194024086,0.012698412872850895,0.005396825261414051
YBR088C,YLL024C,0,-2.778767,0.1860465109348297,0.012698412872850895,0.0055555556900799274
YPL033C,YIL138C,0,-2.7796633,0.1818181872367859,0.012698412872850895,0.0057142856530845165
YMR192W,YHR099W,0,-2.7812722,0.17777778208255768,0.012698412872850895,0.005873016081750393
YML078W,YGL255W,0,-2.781987,0.17391304671764374,0.012698412872850895,0.006031746044754982
YBR183W,YMR016C,0,-2.7860177,0.1702127605676651,0.012698412872850895,0.006190476007759571
YBR156C,YHR011W,0,-2.7893,0.1666666716337204,0.012698412872850895,0.0063492064364254475
YJR076C,YIL117C,1,-2.7979896,0.18367347121238708,0.014285714365541935,0.0063492064364254475
YNL286W,YDR191W,0,-2.7984636,0.18000000715255737,0.014285714365541935,0.0065079363994300365
YCL027W,YJR076C,1,-2.8092568,0.19607843458652496,0.01587301678955555,0.0065079363994300365
YBR243C,YKL185W,0,-2.8106678,0.19230769574642181,0.01587301678955555,0.006666666828095913
YJR158W,YMR243C,0,-2.8131552,0.18867924809455872,0.01587301678955555,0.006825396791100502
YDR461W,YLR452C,1,-2.8173776,0.20370370149612427,0.01746031828224659,0.006825396791100502
YJL114W,YDR362C,0,-2.817987,0.20000000298023224,0.01746031828224659,0.006984126754105091
YGL021W,YKL143W,0,-2.8224819,0.1964285671710968,0.01746031828224659,0.0071428571827709675
YJR044C,YGR169C,0,-2.823383,0.19298245012760162,0.01746031828224659,0.0073015871457755566
YIL079C,YJR118C,0,-2.823438,0.18965516984462738,0.01746031828224659,0.007460317574441433
YGL045W,YGL183C,0,-2.8240612,0.18644067645072937,0.01746031828224659,0.007619047537446022
YDR060W,YAL001C,0,-2.8247838,0.18333333730697632,0.01746031828224659,0.007777777966111898
YNL116W,YAL025C,0,-2.8304994,0.1803278625011444,0.01746031828224659,0.007936508394777775
YLR144C,YGR088W,0,-2.8354752,0.17741934955120087,0.01746031828224659,0.008095238357782364
YOR243C,YBR083W,0,-2.8368523,0.1746031790971756,0.01746031828224659,0.008253968320786953
