Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR279C,YDR168W,0,-2.7348194,0.0,0.0,0.0008333333535119891
YPR086W,YOL089C,1,-3.273343,0.5,0.008333333767950535,0.0008333333535119891
YML098W,YNL039W,1,-3.528741,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YNL299W,YPR024W,0,-3.5940623,0.5,0.01666666753590107,0.0016666667070239782
YLR248W,YDL097C,0,-3.6306155,0.4000000059604645,0.01666666753590107,0.0024999999441206455
YPR086W,YMR227C,1,-3.6523824,0.5,0.02500000037252903,0.0024999999441206455
YPR086W,YPR008W,1,-3.6526203,0.5714285969734192,0.03333333507180214,0.0024999999441206455
YML098W,YPR008W,1,-3.6842752,0.625,0.0416666679084301,0.0024999999441206455
YBL103C,YML015C,1,-3.6976757,0.6666666865348816,0.05000000074505806,0.0024999999441206455
YML015C,YNL039W,1,-3.7384238,0.699999988079071,0.05833333358168602,0.0024999999441206455
YML098W,YPR186C,1,-3.7395902,0.7272727489471436,0.06666667014360428,0.0024999999441206455
YNL039W,YPR008W,1,-3.7633424,0.75,0.07500000298023224,0.0024999999441206455
YPR086W,YNL039W,1,-3.790969,0.7692307829856873,0.0833333358168602,0.0024999999441206455
YDR463W,YPL020C,0,-3.7923503,0.7142857313156128,0.0833333358168602,0.0033333334140479565
YKR025W,YNL107W,0,-3.8181405,0.6666666865348816,0.0833333358168602,0.004166666883975267
YML015C,YPR008W,1,-3.829713,0.6875,0.09166666865348816,0.004166666883975267
YNL039W,YFL021W,1,-3.8588586,0.7058823704719543,0.10000000149011612,0.004166666883975267
YGR170W,YDR153C,0,-3.8726382,0.6666666865348816,0.10000000149011612,0.004999999888241291
YDL147W,YER159C,0,-3.893669,0.6315789222717285,0.10000000149011612,0.005833333358168602
YPL045W,YJR068W,0,-3.9154088,0.6000000238418579,0.10000000149011612,0.006666666828095913
YHR069C,YHR114W,0,-3.9275494,0.5714285969734192,0.10000000149011612,0.007499999832361937
YDR164C,YJL006C,0,-3.9364915,0.5454545617103577,0.10000000149011612,0.008333333767950535
YPR086W,YML015C,1,-3.938828,0.5652173757553101,0.10833333432674408,0.008333333767950535
YBL103C,YML069W,1,-3.98348,0.5833333134651184,0.11666666716337204,0.008333333767950535
YDR087C,YPR101W,0,-4.0078807,0.5600000023841858,0.11666666716337204,0.009166666306555271
YHR085W,YDR194C,0,-4.020502,0.5384615659713745,0.11666666716337204,0.009999999776482582
YKR035W-A,YDR168W,0,-4.041802,0.5185185074806213,0.11666666716337204,0.010833333246409893
YGR048W,YIR004W,0,-4.042105,0.5,0.11666666716337204,0.011666666716337204
YML069W,YML015C,1,-4.048661,0.517241358757019,0.125,0.011666666716337204
YGR231C,YDL043C,0,-4.0498257,0.5,0.125,0.012500000186264515
YPR056W,YML069W,1,-4.082306,0.5161290168762207,0.13333334028720856,0.012500000186264515
YPR056W,YPR086W,1,-4.0988092,0.53125,0.14166666567325592,0.012500000186264515
YML098W,YOL089C,1,-4.1028647,0.5454545617103577,0.15000000596046448,0.012500000186264515
YNL039W,YMR227C,1,-4.1210012,0.5588235259056091,0.15833333134651184,0.012500000186264515
YML069W,YNL039W,1,-4.145228,0.5714285969734192,0.1666666716337204,0.012500000186264515
YDR168W,YJL041W,0,-4.154142,0.5555555820465088,0.1666666716337204,0.013333333656191826
YMR138W,YHR012W,0,-4.170803,0.5405405163764954,0.1666666716337204,0.014166667126119137
YBL103C,YOL089C,1,-4.172085,0.5526315569877625,0.17499999701976776,0.014166667126119137
YOL089C,YNL222W,1,-4.1771927,0.5641025900840759,0.18333333730697632,0.014166667126119137
YDR120C,YLR067C,0,-4.1971807,0.550000011920929,0.18333333730697632,0.014999999664723873
YHR205W,YDR484W,0,-4.1997843,0.5365853905677795,0.18333333730697632,0.015833333134651184
YPR086W,YML098W,1,-4.2061996,0.5476190447807312,0.19166666269302368,0.015833333134651184
YPR086W,YBL103C,1,-4.213019,0.5581395626068115,0.20000000298023224,0.015833333134651184
YGR002C,YDL216C,0,-4.217761,0.5454545617103577,0.20000000298023224,0.01666666753590107
YOR245C,YMR059W,0,-4.2221494,0.5333333611488342,0.20000000298023224,0.017500000074505806
YDR463W,YIR004W,0,-4.2355967,0.52173912525177,0.20000000298023224,0.018333332613110542
YOL077W-A,YHR067W,0,-4.2421703,0.5106382966041565,0.20000000298023224,0.019166667014360428
YDR079C-A,YPR008W,1,-4.2468176,0.5208333134651184,0.2083333283662796,0.019166667014360428
YPR056W,YKL058W,1,-4.2596726,0.5306122303009033,0.21666666865348816,0.019166667014360428
YPR075C,YLR396C,0,-4.2632213,0.5199999809265137,0.21666666865348816,0.019999999552965164
YOL089C,YNL039W,1,-4.2661285,0.529411792755127,0.22499999403953552,0.019999999552965164
YJL029C,YDL200C,0,-4.272204,0.5192307829856873,0.22499999403953552,0.02083333395421505
YNL221C,YJR082C,0,-4.277471,0.5094339847564697,0.22499999403953552,0.021666666492819786
YBR114W,YPL053C,0,-4.2785115,0.5,0.22499999403953552,0.02250000089406967
YPR101W,YBR095C,0,-4.289106,0.4909090995788574,0.22499999403953552,0.023333333432674408
YLR016C,YMR059W,0,-4.2906704,0.4821428656578064,0.22499999403953552,0.024166665971279144
YDR289C,YCR002C,0,-4.2946467,0.4736842215061188,0.22499999403953552,0.02500000037252903
YDR087C,YDL135C,0,-4.3111696,0.4655172526836395,0.22499999403953552,0.025833332911133766
YOL089C,YML015C,1,-4.3164654,0.47457626461982727,0.23333333432674408,0.025833332911133766
YBR244W,YIR009W,0,-4.3323426,0.46666666865348816,0.23333333432674408,0.02666666731238365
YHR114W,YGR095C,0,-4.3365207,0.4590163826942444,0.23333333432674408,0.027499999850988388
YHR069C,YDR065W,0,-4.3458285,0.4516128897666931,0.23333333432674408,0.028333334252238274
YML015C,YMR227C,1,-4.3464375,0.460317462682724,0.24166665971279144,0.028333334252238274
YDR211W,YLR396C,0,-4.3534193,0.453125,0.24166665971279144,0.02916666679084301
YDL115C,YMR091C,0,-4.357385,0.446153849363327,0.24166665971279144,0.029999999329447746
YKL188C,YJL005W,0,-4.3587337,0.43939393758773804,0.24166665971279144,0.030833333730697632
YGL243W,YJL154C,0,-4.3630266,0.43283581733703613,0.24166665971279144,0.03166666626930237
YDR079C-A,YPR186C,1,-4.366762,0.44117647409439087,0.25,0.03166666626930237
YDR163W,YDR153C,0,-4.3684397,0.43478259444236755,0.25,0.032499998807907104
YPL139C,YER068W,0,-4.3730435,0.4285714328289032,0.25,0.03333333507180214
YMR179W,YOR058C,0,-4.3938184,0.4225352108478546,0.25,0.034166667610406876
YPR056W,YNL039W,1,-4.400096,0.4305555522441864,0.25833332538604736,0.034166667610406876
YPR056W,YDR079C-A,1,-4.4002056,0.4383561611175537,0.2666666805744171,0.034166667610406876
YJL033W,YPR182W,0,-4.4049497,0.4324324429035187,0.2666666805744171,0.03500000014901161
YNL222W,YKL058W,1,-4.4053583,0.4399999976158142,0.2750000059604645,0.03500000014901161
YKL125W,YJL041W,0,-4.4128327,0.43421053886413574,0.2750000059604645,0.03583333268761635
YOR319W,YOR039W,0,-4.420048,0.4285714328289032,0.2750000059604645,0.036666665226221085
YPL233W,YMR080C,0,-4.426908,0.42307692766189575,0.2750000059604645,0.03750000149011612
YNR074C,YDR231C,0,-4.42858,0.4177215099334717,0.2750000059604645,0.038333334028720856
YGR262C,YGR247W,0,-4.432542,0.4124999940395355,0.2750000059604645,0.03916666656732559
YOL011W,YOR304W,0,-4.434624,0.40740740299224854,0.2750000059604645,0.03999999910593033
YLL011W,YLR067C,0,-4.437251,0.40243902802467346,0.2750000059604645,0.040833331644535065
YOR060C,YFR005C,0,-4.4434323,0.39759036898612976,0.2750000059604645,0.0416666679084301
YBL103C,YNL222W,1,-4.451048,0.4047619104385376,0.28333333134651184,0.0416666679084301
YGL111W,YLR052W,0,-4.463468,0.4000000059604645,0.28333333134651184,0.042500000447034836
YOL097C,YGR218W,0,-4.46555,0.39534884691238403,0.28333333134651184,0.04333333298563957
YOL089C,YKL058W,1,-4.4930043,0.40229883790016174,0.2916666567325592,0.04333333298563957
YDL235C,YPR042C,0,-4.505207,0.39772728085517883,0.2916666567325592,0.04416666552424431
YGR002C,YNL298W,0,-4.5052524,0.3932584226131439,0.2916666567325592,0.04500000178813934
YPR042C,YOR119C,0,-4.511401,0.3888888955116272,0.2916666567325592,0.04583333432674408
YJL157C,YML115C,0,-4.5200725,0.38461539149284363,0.2916666567325592,0.046666666865348816
YML098W,YML069W,1,-4.5355353,0.3913043439388275,0.30000001192092896,0.046666666865348816
