Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR260C,YOR361C,1,-2.6082256,1.0,0.01515151560306549,0.0
YPL237W,YOR361C,1,-2.6650014,1.0,0.03030303120613098,0.0
YPL237W,YMR260C,1,-2.7808175,1.0,0.04545454680919647,0.0
YPL237W,YMR146C,1,-3.1992037,1.0,0.06060606241226196,0.0
YMR260C,YMR146C,1,-3.2661998,1.0,0.07575757801532745,0.0
YDR429C,YPL237W,1,-3.3418317,1.0,0.09090909361839294,0.0
YDR429C,YMR146C,1,-3.4548368,1.0,0.10606060922145844,0.0
YEL003W,YJR070C,0,-3.5172687,0.875,0.10606060922145844,0.0015151514671742916
YPL266W,YBR069C,0,-3.526763,0.7777777910232544,0.10606060922145844,0.0030303029343485832
YJR047C,YOR361C,1,-3.5903537,0.800000011920929,0.12121212482452393,0.0030303029343485832
YDR002W,YDR165W,0,-3.7088037,0.7272727489471436,0.12121212482452393,0.004545454401522875
YPL237W,YJR047C,1,-3.7224479,0.75,0.13636364042758942,0.004545454401522875
YNL112W,YPR110C,0,-3.7796688,0.692307710647583,0.13636364042758942,0.0060606058686971664
YOR361C,YMR146C,1,-3.7947438,0.7142857313156128,0.1515151560306549,0.0060606058686971664
YOL145C,YLR075W,0,-3.8138466,0.6666666865348816,0.1515151560306549,0.007575757801532745
YDR429C,YBL090W,1,-3.8246675,0.6875,0.1666666716337204,0.007575757801532745
YKL172W,YNL153C,0,-3.826765,0.6470588445663452,0.1666666716337204,0.00909090880304575
YOR361C,YMR012W,1,-3.8775592,0.6666666865348816,0.1818181872367859,0.00909090880304575
YJR047C,YMR146C,1,-3.9428291,0.6842105388641357,0.19696970283985138,0.00909090880304575
YGL245W,YNL002C,0,-4.0159774,0.6499999761581421,0.19696970283985138,0.010606060735881329
YDR429C,YMR260C,1,-4.022885,0.6666666865348816,0.21212121844291687,0.010606060735881329
YOR361C,YEL034W,1,-4.094347,0.6818181872367859,0.22727273404598236,0.010606060735881329
YKL130C,YOL039W,0,-4.1283846,0.6521739363670349,0.22727273404598236,0.012121211737394333
YPL237W,YBL090W,1,-4.1334577,0.6666666865348816,0.24242424964904785,0.012121211737394333
YPL237W,YEL034W,1,-4.1410365,0.6800000071525574,0.25757575035095215,0.012121211737394333
YDR245W,YNL153C,0,-4.208702,0.6538461446762085,0.25757575035095215,0.013636363670229912
YPL101W,YLL035W,0,-4.2231793,0.6296296119689941,0.25757575035095215,0.01515151560306549
YAL023C,YJL109C,0,-4.2422915,0.6071428656578064,0.25757575035095215,0.01666666753590107
YDR245W,YKL120W,0,-4.2644496,0.5862069129943848,0.25757575035095215,0.0181818176060915
YDR429C,YOR361C,1,-4.2717085,0.6000000238418579,0.27272728085517883,0.0181818176060915
YBL090W,YMR260C,1,-4.287731,0.6129032373428345,0.28787878155708313,0.0181818176060915
YBL090W,YOR361C,1,-4.3073406,0.625,0.3030303120613098,0.0181818176060915
YOR207C,YDR312W,0,-4.342141,0.6060606241226196,0.3030303120613098,0.019696969538927078
YPL237W,YMR012W,1,-4.4182773,0.6176470518112183,0.3181818127632141,0.019696969538927078
YER148W,YPL086C,0,-4.4429145,0.6000000238418579,0.3181818127632141,0.021212121471762657
YKL172W,YKL021C,0,-4.445971,0.5833333134651184,0.3181818127632141,0.022727273404598236
YBL090W,YEL034W,1,-4.486158,0.5945945978164673,0.3333333432674408,0.022727273404598236
YGR054W,YEL034W,1,-4.5273337,0.6052631735801697,0.3484848439693451,0.022727273404598236
YNL248C,YIL131C,0,-4.552527,0.5897436141967773,0.3484848439693451,0.024242423474788666
YBL050W,YDR079W,0,-4.553,0.574999988079071,0.3484848439693451,0.025757575407624245
YBL090W,YPL118W,1,-4.556613,0.5853658318519592,0.3636363744735718,0.025757575407624245
YOR326W,YPR073C,0,-4.600371,0.5714285969734192,0.3636363744735718,0.027272727340459824
YGL245W,YMR061W,0,-4.609817,0.5581395626068115,0.3636363744735718,0.028787879273295403
YGL105W,YPR073C,0,-4.6107516,0.5454545617103577,0.3636363744735718,0.03030303120613098
YGR054W,YMR012W,1,-4.6192408,0.5555555820465088,0.3787878751754761,0.03030303120613098
YML010W,YIL008W,0,-4.6626053,0.54347825050354,0.3787878751754761,0.03181818127632141
YDR429C,YMR012W,1,-4.6633325,0.5531914830207825,0.39393940567970276,0.03181818127632141
YML038C,YPR033C,0,-4.697249,0.5416666865348816,0.39393940567970276,0.03333333507180214
YBR202W,YNL248C,0,-4.7297254,0.5306122303009033,0.39393940567970276,0.03484848514199257
YMR260C,YJR047C,1,-4.7326436,0.5400000214576721,0.40909090638160706,0.03484848514199257
YOR038C,YKL120W,0,-4.743975,0.529411792755127,0.40909090638160706,0.036363635212183
YKL175W,YER013W,0,-4.7557826,0.5192307829856873,0.40909090638160706,0.03787878900766373
YBR274W,YDR517W,0,-4.773279,0.5094339847564697,0.40909090638160706,0.039393939077854156
YMR260C,YGR054W,1,-4.790445,0.5185185074806213,0.42424243688583374,0.039393939077854156
YPL118W,YOR361C,1,-4.814728,0.5272727012634277,0.43939393758773804,0.039393939077854156
YMR146C,YMR012W,1,-4.8624396,0.5357142686843872,0.4545454680919647,0.039393939077854156
YDR309C,YBR200W,0,-4.8637843,0.5263158082962036,0.4545454680919647,0.040909089148044586
YMR146C,YEL034W,1,-4.9046283,0.5344827771186829,0.469696968793869,0.040909089148044586
YDR429C,YGR054W,1,-4.909729,0.5423728823661804,0.4848484992980957,0.040909089148044586
YDR429C,YJR047C,1,-4.910838,0.550000011920929,0.5,0.040909089148044586
YBL039C,YPR183W,0,-4.911345,0.5409836173057556,0.5,0.042424242943525314
YEL034W,YMR012W,1,-4.91533,0.5483871102333069,0.5151515007019043,0.042424242943525314
YDR429C,YEL034W,1,-4.931063,0.5555555820465088,0.5303030014038086,0.042424242943525314
YOR048C,YGR090W,0,-4.9827323,0.546875,0.5303030014038086,0.043939393013715744
YOR361C,YGR054W,1,-4.9946914,0.5538461804389954,0.5454545617103577,0.043939393013715744
YJR073C,YAL002W,0,-5.0400295,0.5454545617103577,0.5454545617103577,0.04545454680919647
YOL145C,YNL038W,0,-5.049934,0.5373134613037109,0.5454545617103577,0.0469696968793869
YPL065W,YLR126C,0,-5.054481,0.529411792755127,0.5454545617103577,0.04848484694957733
YKL120W,YIL131C,0,-5.061977,0.52173912525177,0.5454545617103577,0.05000000074505806
YBL090W,YMR146C,1,-5.116457,0.5285714268684387,0.560606062412262,0.05000000074505806
YKL088W,YCR039C,0,-5.127567,0.5211267471313477,0.560606062412262,0.05151515081524849
YPL118W,YEL034W,1,-5.155016,0.5277777910232544,0.5757575631141663,0.05151515081524849
YJR060W,YDR418W,0,-5.177908,0.5205479264259338,0.5757575631141663,0.05303030461072922
YGL032C,YKL130C,0,-5.182512,0.5135135054588318,0.5757575631141663,0.05454545468091965
YIL118W,YLR332W,0,-5.188074,0.5066666603088379,0.5757575631141663,0.05606060475111008
YJR047C,YGR054W,1,-5.188654,0.5131579041481018,0.5909090638160706,0.05606060475111008
YBL024W,YLL038C,0,-5.195113,0.5064935088157654,0.5909090638160706,0.057575758546590805
YLR380W,YNR053C,0,-5.2051644,0.5,0.5909090638160706,0.059090908616781235
YJR047C,YEL034W,1,-5.20794,0.5063291192054749,0.6060606241226196,0.059090908616781235
YJR065C,YMR272C,0,-5.2226996,0.5,0.6060606241226196,0.06060606241226196
YHR039C-A,YJL196C,0,-5.2469726,0.4938271641731262,0.6060606241226196,0.06212121248245239
YMR037C,YDR170W-A,0,-5.2565312,0.4878048896789551,0.6060606241226196,0.06363636255264282
YPL118W,YMR012W,1,-5.2570868,0.4939759075641632,0.6212121248245239,0.06363636255264282
YGL209W,YCR039C,0,-5.2611356,0.488095223903656,0.6212121248245239,0.06515151262283325
YKL172W,YNL206C,0,-5.2618804,0.48235294222831726,0.6212121248245239,0.06666667014360428
YML052W,YIL033C,0,-5.262726,0.4767441749572754,0.6212121248245239,0.06818182021379471
YMR033W,YMR293C,0,-5.266851,0.4712643623352051,0.6212121248245239,0.06969697028398514
YPL118W,YGR054W,1,-5.2719,0.47727271914482117,0.6363636255264282,0.06969697028398514
YBL057C,YDR131C,0,-5.307772,0.47191011905670166,0.6363636255264282,0.07121212035417557
YCR040W,YPL179W,0,-5.309846,0.46666666865348816,0.6363636255264282,0.072727270424366
YJL069C,YGL226C-A,0,-5.3192163,0.4615384638309479,0.6363636255264282,0.07424242794513702
YPL237W,YPL118W,1,-5.323753,0.46739131212234497,0.6515151262283325,0.07424242794513702
YOR187W,YKL048C,0,-5.324143,0.46236559748649597,0.6515151262283325,0.07575757801532745
YJL012C-A,YDL181W,0,-5.328279,0.457446813583374,0.6515151262283325,0.07727272808551788
YOR109W,YLR132C,0,-5.3285413,0.4526315927505493,0.6515151262283325,0.07878787815570831
YML093W,YGL027C,0,-5.335624,0.4479166567325592,0.6515151262283325,0.08030302822589874
YLR095C,YJL141C,0,-5.3391824,0.44329896569252014,0.6515151262283325,0.08181817829608917
YPL237W,YGR054W,1,-5.3489194,0.44897958636283875,0.6666666865348816,0.08181817829608917
YGR101W,YNL169C,0,-5.356837,0.4444444477558136,0.6666666865348816,0.0833333358168602
YIL062C,YOR043W,0,-5.3637857,0.4399999976158142,0.6666666865348816,0.08484848588705063
YDR268W,YDR028C,0,-5.36438,0.4356435537338257,0.6666666865348816,0.08636363595724106
YBL090W,YGR054W,1,-5.3857512,0.44117647409439087,0.6818181872367859,0.08636363595724106
YEL056W,YDR131C,0,-5.3989596,0.43689319491386414,0.6818181872367859,0.08787878602743149
YGR054W,YBL013W,1,-5.4009633,0.4423076808452606,0.6969696879386902,0.08787878602743149
YOR011W,YGL032C,0,-5.402599,0.43809524178504944,0.6969696879386902,0.08939393609762192
YLR190W,YDR529C,0,-5.408342,0.43396225571632385,0.6969696879386902,0.09090909361839294
YMR260C,YMR012W,1,-5.4134307,0.4392523467540741,0.7121211886405945,0.09090909361839294
YKL172W,YEL009C,0,-5.418831,0.43518519401550293,0.7121211886405945,0.09242424368858337
YDR517W,YJR084W,0,-5.425529,0.43119266629219055,0.7121211886405945,0.0939393937587738
YBL090W,YJR047C,1,-5.442677,0.4363636374473572,0.7272727489471436,0.0939393937587738
YBL024W,YGL209W,0,-5.443246,0.4324324429035187,0.7272727489471436,0.09545454382896423
YJR047C,YMR012W,1,-5.4588394,0.4375,0.7424242496490479,0.09545454382896423
YPL254W,YJR141W,0,-5.459566,0.4336283206939697,0.7424242496490479,0.09696969389915466
YOR173W,YDR131C,0,-5.461196,0.429824560880661,0.7424242496490479,0.09848485141992569
YKL120W,YMR078C,0,-5.4686255,0.426086962223053,0.7424242496490479,0.10000000149011612
YCL020W,YKL080W,0,-5.468689,0.42241379618644714,0.7424242496490479,0.10151515156030655
YNL061W,YML061C,0,-5.468731,0.4188034236431122,0.7424242496490479,0.10303030163049698
YNL167C,YMR296C,0,-5.476147,0.41525423526763916,0.7424242496490479,0.10454545170068741
YGR101W,YER045C,0,-5.4839683,0.4117647111415863,0.7424242496490479,0.10606060922145844
YLR167W,YOL103W-A,0,-5.487932,0.40833333134651184,0.7424242496490479,0.10757575929164886
YBL019W,YJL204C,0,-5.50023,0.40495866537094116,0.7424242496490479,0.1090909093618393
YOR076C,YLR157C-B,0,-5.505966,0.40163934230804443,0.7424242496490479,0.11060605943202972
YER148W,YEL031W,0,-5.5166974,0.3983739912509918,0.7424242496490479,0.11212120950222015
YER159C-A,YJL072C,0,-5.525866,0.39516130089759827,0.7424242496490479,0.11363636702299118
YOR217W,YGR038C-A,0,-5.527604,0.3919999897480011,0.7424242496490479,0.11515151709318161
YDR148C,YEL050C,0,-5.535157,0.3888888955116272,0.7424242496490479,0.11666666716337204
YLL004W,YKL175W,0,-5.5354385,0.3858267664909363,0.7424242496490479,0.11818181723356247
YLR157C-B,YDR323C,0,-5.5369916,0.3828125,0.7424242496490479,0.1196969673037529
YOL103W-A,YJL140W,0,-5.542683,0.3798449635505676,0.7424242496490479,0.12121212482452393
YAL023C,YGR005C,0,-5.5512576,0.3769230842590332,0.7424242496490479,0.12272727489471436
YER137C-A,YOR191W,0,-5.555448,0.37404578924179077,0.7424242496490479,0.12424242496490479
YBR069C,YOR211C,0,-5.5583005,0.3712121248245239,0.7424242496490479,0.12575757503509521
YAL068C,YKL088W,0,-5.559323,0.3684210479259491,0.7424242496490479,0.12727272510528564
YBR154C,YER045C,0,-5.5631204,0.36567163467407227,0.7424242496490479,0.12878787517547607
YLR381W,YPR158C-C,0,-5.5646434,0.3629629611968994,0.7424242496490479,0.1303030252456665
YHR086W,YOR187W,0,-5.565453,0.3602941036224365,0.7424242496490479,0.13181817531585693
YER122C,YPR020W,0,-5.566623,0.35766422748565674,0.7424242496490479,0.13333334028720856
YGL099W,YNR038W,0,-5.5718856,0.3550724685192108,0.7424242496490479,0.134848490357399
