Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR067W,YHR007C,1,2.5648072,1.0,0.0010000000474974513,0.0
YLR056W,YNL156C,1,2.0536926,1.0,0.0020000000949949026,0.0
YHR007C,YNL156C,1,1.9421036,1.0,0.003000000026077032,0.0
YJR019C,YHR007C,1,1.8974831,1.0,0.004000000189989805,0.0
YFL026W,YLR009W,0,1.8583751,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBR132C,YLR056W,1,1.7818804,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YER119C,YMR199W,0,1.7508674,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPR154W,YML058W,0,1.5899825,0.625,0.004999999888241291,0.0003000000142492354
YFL026W,YOL130W,0,1.5324352,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YLR340W,YFL026W,0,1.5163486,0.5,0.004999999888241291,0.0005000000237487257
YFL026W,YOR094W,0,1.5012205,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YML001W,YML123C,0,1.4697852,0.4166666567325592,0.004999999888241291,0.000699999975040555
YLR450W,YCR034W,1,1.4493034,0.4615384638309479,0.006000000052154064,0.000699999975040555
YKL194C,YOR230W,0,1.438617,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YIL123W,YJL101C,0,1.4130208,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YBR006W,YGR157W,1,1.39117,0.4375,0.007000000216066837,0.0008999999845400453
YNR016C,YBR006W,1,1.3876768,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YHR007C,YBR132C,1,1.3569582,0.5,0.008999999612569809,0.0008999999845400453
YJR019C,YCR034W,1,1.2388759,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YFL026W,YEL026W,0,1.1938684,0.5,0.009999999776482582,0.0010000000474974513
YDL078C,YHR007C,1,1.115949,0.523809552192688,0.010999999940395355,0.0010000000474974513
YKL112W,YOR230W,0,1.0874197,0.5,0.010999999940395355,0.0010999999940395355
YNR016C,YHR007C,1,1.0784404,0.52173912525177,0.012000000104308128,0.0010999999940395355
YHR007C,YKR089C,1,1.0475512,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YIL123W,YKR039W,0,1.0443133,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YDL078C,YHR072W,1,1.0306747,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YLR372W,YPL076W,1,1.014908,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YCR083W,YER018C,0,0.9987838,0.5357142686843872,0.014999999664723873,0.0013000000035390258
