Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR189W,YHR081W,1,-2.4418385,1.0,0.009523809887468815,0.0
YOR001W,YHR077C,1,-2.4718487,1.0,0.01904761977493763,0.0
YOR159C,YDL213C,0,-2.6230788,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YOR001W,YPR189W,1,-2.6805398,0.75,0.02857142873108387,0.0009523809421807528
YLR285W,YKL021C,0,-2.7217786,0.6000000238418579,0.02857142873108387,0.0019047618843615055
YDR188W,YDR312W,0,-2.7545822,0.5,0.02857142873108387,0.0028571428265422583
YGL162W,YEL037C,0,-2.772202,0.4285714328289032,0.02857142873108387,0.003809523768723011
YIL019W,YKR008W,0,-2.8122566,0.375,0.02857142873108387,0.004761904943734407
YJR060W,YIL019W,0,-2.8131888,0.3333333432674408,0.02857142873108387,0.0057142856530845165
YKL028W,YPR110C,0,-2.8386903,0.30000001192092896,0.02857142873108387,0.006666666828095913
YHR081W,YBL026W,1,-2.859244,0.3636363744735718,0.03809523954987526,0.006666666828095913
YIL030C,YKL021C,0,-2.8601558,0.3333333432674408,0.03809523954987526,0.007619047537446022
YOR001W,YBL026W,1,-2.9234939,0.38461539149284363,0.0476190485060215,0.007619047537446022
YIL038C,YJL208C,1,-2.9278557,0.4285714328289032,0.05714285746216774,0.007619047537446022
YOL148C,YKL172W,0,-2.92951,0.4000000059604645,0.05714285746216774,0.008571428246796131
YNL153C,YKR086W,0,-2.9371314,0.375,0.05714285746216774,0.009523809887468815
YPL237W,YBR061C,0,-2.951201,0.3529411852359772,0.05714285746216774,0.010476190596818924
YMR061W,YKL011C,0,-2.9568067,0.3333333432674408,0.05714285746216774,0.011428571306169033
YOL145C,YNL153C,0,-2.9683561,0.31578946113586426,0.05714285746216774,0.012380952015519142
YPR189W,YBL026W,1,-2.969455,0.3499999940395355,0.06666667014360428,0.012380952015519142
YHR077C,YBL026W,1,-2.9826956,0.380952388048172,0.07619047909975052,0.012380952015519142
YDL031W,YOR217W,0,-2.9958534,0.3636363744735718,0.07619047909975052,0.013333333656191826
YOR001W,YJL140W,1,-3.0102758,0.3913043439388275,0.08571428805589676,0.013333333656191826
YNL002C,YPL065W,0,-3.0404334,0.375,0.08571428805589676,0.014285714365541935
YIL038C,YNL112W,1,-3.0600464,0.4000000059604645,0.095238097012043,0.014285714365541935
YOR159C,YLR433C,0,-3.0776613,0.38461539149284363,0.095238097012043,0.015238095074892044
YBR274W,YDR023W,0,-3.0872939,0.37037035822868347,0.095238097012043,0.016190476715564728
YOR001W,YJL208C,1,-3.0949323,0.3928571343421936,0.10476190596818924,0.016190476715564728
YDR207C,YGL105W,0,-3.1078944,0.37931033968925476,0.10476190596818924,0.017142856493592262
YMR061W,YPL012W,0,-3.2083025,0.36666667461395264,0.10476190596818924,0.018095238134264946
YDR440W,YML121W,0,-3.2162454,0.35483869910240173,0.10476190596818924,0.01904761977493763
YGL213C,YBL026W,1,-3.235183,0.375,0.11428571492433548,0.01904761977493763
YIL038C,YBL026W,1,-3.252486,0.39393940567970276,0.12380952388048172,0.01904761977493763
YPL237W,YDR205W,0,-3.257009,0.38235294818878174,0.12380952388048172,0.019999999552965164
YLR212C,YDR429C,0,-3.2580848,0.37142857909202576,0.12380952388048172,0.020952381193637848
YPR133C,YGL099W,0,-3.2736213,0.3611111044883728,0.12380952388048172,0.02190476283431053
YDR062W,YBR129C,0,-3.2845697,0.3513513505458832,0.12380952388048172,0.022857142612338066
YBR201W,YPL092W,0,-3.2996933,0.34210526943206787,0.12380952388048172,0.02380952425301075
YPR189W,YJL050W,1,-3.3077419,0.3589743673801422,0.13333334028720856,0.02380952425301075
YDR480W,YLR342W,0,-3.3092816,0.3499999940395355,0.13333334028720856,0.024761904031038284
YIL038C,YGL213C,1,-3.3107328,0.3658536672592163,0.1428571492433548,0.024761904031038284
YNL061W,YAR042W,0,-3.3191457,0.3571428656578064,0.1428571492433548,0.025714285671710968
YNR011C,YJL203W,0,-3.3337393,0.3488371968269348,0.1428571492433548,0.02666666731238365
YJL050W,YBL026W,1,-3.337362,0.3636363744735718,0.15238095819950104,0.02666666731238365
YDR245W,YKL028W,0,-3.3486638,0.35555556416511536,0.15238095819950104,0.027619047090411186
YDL112W,YIR005W,0,-3.3598237,0.3478260934352875,0.15238095819950104,0.02857142873108387
YOR001W,YOR076C,1,-3.3602471,0.3617021143436432,0.16190476715564728,0.02857142873108387
YPR189W,YJL208C,1,-3.369812,0.375,0.17142857611179352,0.02857142873108387
YHR081W,YNL112W,1,-3.37178,0.3877550959587097,0.18095238506793976,0.02857142873108387
YHR077C,YHR081W,1,-3.3773785,0.4000000059604645,0.190476194024086,0.02857142873108387
YOR001W,YIL038C,1,-3.380384,0.4117647111415863,0.20000000298023224,0.02857142873108387
YOL101C,YDR188W,0,-3.3812456,0.4038461446762085,0.20000000298023224,0.029523810371756554
YBL090W,YLL035W,0,-3.3839808,0.3962264060974121,0.20000000298023224,0.030476190149784088
YML031W,YNL061W,0,-3.3844826,0.3888888955116272,0.20000000298023224,0.03142857179045677
YJR145C,YBR058C-A,0,-3.390326,0.38181817531585693,0.20000000298023224,0.032380953431129456
YNL248C,YMR283C,0,-3.4218972,0.375,0.20000000298023224,0.03333333507180214
YML046W,YOL123W,0,-3.4227257,0.3684210479259491,0.20000000298023224,0.034285712987184525
YAR042W,YNR038W,0,-3.425437,0.36206895112991333,0.20000000298023224,0.03523809462785721
YML093W,YLR212C,0,-3.4270563,0.35593220591545105,0.20000000298023224,0.03619047626852989
YER007W,YLL035W,0,-3.4515858,0.3499999940395355,0.20000000298023224,0.037142857909202576
YAL032C,YKL144C,0,-3.4525933,0.3442623019218445,0.20000000298023224,0.03809523954987526
YHR081W,YGL213C,1,-3.4597526,0.35483869910240173,0.20952381193637848,0.03809523954987526
YIL008W,YPL266W,0,-3.4632897,0.3492063581943512,0.20952381193637848,0.039047617465257645
YBR247C,YOL054W,0,-3.4705384,0.34375,0.20952381193637848,0.03999999910593033
YKL021C,YKL144C,0,-3.4798608,0.3384615480899811,0.20952381193637848,0.04095238074660301
YMR001C,YKL048C,0,-3.4894705,0.3333333432674408,0.20952381193637848,0.041904762387275696
YNL097C,YKL082C,0,-3.49221,0.3283582031726837,0.20952381193637848,0.04285714402794838
YJL145W,YKL172W,0,-3.5111537,0.3235294222831726,0.20952381193637848,0.04380952566862106
YOR361C,YGL020C,0,-3.5205119,0.3188405930995941,0.20952381193637848,0.04476190358400345
YPL228W,YKL021C,0,-3.5233202,0.3142857253551483,0.20952381193637848,0.04571428522467613
YGR090W,YDR165W,0,-3.5299988,0.30985915660858154,0.20952381193637848,0.046666666865348816
YKL014C,YPL145C,0,-3.5483387,0.3055555522441864,0.20952381193637848,0.0476190485060215
YOR310C,YDR334W,0,-3.5532813,0.30136987566947937,0.20952381193637848,0.04857143014669418
YCR057C,YDR311W,0,-3.5568728,0.29729729890823364,0.20952381193637848,0.04952380806207657
YLR208W,YLR249W,0,-3.5636787,0.2933333218097687,0.20952381193637848,0.05047618970274925
YGL105W,YIL131C,0,-3.5673747,0.28947368264198303,0.20952381193637848,0.051428571343421936
YJL208C,YBL026W,1,-3.5701754,0.29870128631591797,0.21904762089252472,0.051428571343421936
YBL079W,YNL038W,0,-3.5798013,0.29487180709838867,0.21904762089252472,0.05238095298409462
YAL003W,YMR055C,0,-3.5932012,0.29113924503326416,0.21904762089252472,0.0533333346247673
YOR043W,YHR039C-A,0,-3.5996637,0.2874999940395355,0.21904762089252472,0.05428571254014969
YOR076C,YHR081W,1,-3.6042175,0.29629629850387573,0.22857142984867096,0.05428571254014969
YLR403W,YKR086W,0,-3.6043923,0.2926829159259796,0.22857142984867096,0.05523809418082237
YNL112W,YDL160C,1,-3.6063955,0.3012048304080963,0.2380952388048172,0.05523809418082237
YHR070W,YDR427W,0,-3.6081274,0.2976190447807312,0.2380952388048172,0.056190475821495056
