Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR150W,YLR304C,1,-1.1651727,1.0,0.001782531151548028,0.0
YDR150W,YNL055C,1,-1.3107858,1.0,0.003565062303096056,0.0
YLL001W,YPL098C,1,-1.3977147,1.0,0.005347593687474728,0.0
YLL001W,YNL055C,1,-1.541856,1.0,0.007130124606192112,0.0
YDR256C,YOR230W,0,-1.5444195,0.800000011920929,0.007130124606192112,0.00017825311806518584
YBR179C,YNL055C,1,-1.5636132,0.8333333134651184,0.008912655524909496,0.00017825311806518584
YLL001W,YIL051C,1,-1.564677,0.8571428656578064,0.010695187374949455,0.00017825311806518584
YIL125W,YNL243W,0,-1.6071748,0.75,0.010695187374949455,0.0003565062361303717
YDR256C,YGL191W,0,-1.6459692,0.6666666865348816,0.010695187374949455,0.0005347593687474728
YLL001W,YDR150W,1,-1.6538523,0.699999988079071,0.01247771829366684,0.0005347593687474728
YPR083W,YNL055C,1,-1.6553681,0.7272727489471436,0.014260249212384224,0.0005347593687474728
YLL001W,YBR179C,1,-1.6798848,0.75,0.01604278013110161,0.0005347593687474728
YLR304C,YPL098C,1,-1.7488972,0.7692307829856873,0.017825311049818993,0.0005347593687474728
YJR019C,YDR377W,0,-1.7501953,0.7142857313156128,0.017825311049818993,0.0007130124722607434
YKL182W,YPL059W,0,-1.7986495,0.6666666865348816,0.017825311049818993,0.000891265575774014
YDR077W,YBR179C,1,-1.821446,0.6875,0.019607843831181526,0.000891265575774014
YNL055C,YPL098C,1,-1.8296883,0.7058823704719543,0.02139037474989891,0.000891265575774014
YKR067W,YKL016C,0,-1.838285,0.6666666865348816,0.02139037474989891,0.0010695187374949455
YBR179C,YLR304C,1,-1.8461964,0.6842105388641357,0.023172905668616295,0.0010695187374949455
YLL001W,YLR304C,1,-1.8737117,0.699999988079071,0.02495543658733368,0.0010695187374949455
YMR060C,YNL055C,1,-1.9160368,0.7142857313156128,0.026737967506051064,0.0010695187374949455
