Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL158C,YOR088W,0,-4.934963,0.0,0.0,0.0008333333535119891
YMR046C,YIR009W,0,-5.023449,0.0,0.0,0.0016666667070239782
YGR156W,YOR073W,0,-5.033625,0.0,0.0,0.0024999999441206455
YNL281W,YJL021C,0,-5.073138,0.0,0.0,0.0033333334140479565
YBR100W,YGR188C,0,-5.081495,0.0,0.0,0.004166666883975267
YNL127W,YCR058C,0,-5.08218,0.0,0.0,0.004999999888241291
YOR088W,YJL014W,0,-5.083971,0.0,0.0,0.005833333358168602
YLR205C,YKL200C,0,-5.093963,0.0,0.0,0.006666666828095913
YEL065W,YGR218W,0,-5.098406,0.0,0.0,0.007499999832361937
YDL022W,YLR116W,0,-5.098732,0.0,0.0,0.008333333767950535
YGR159C,YGR272C,0,-5.108293,0.0,0.0,0.009166666306555271
YPL045W,YHR079C-B,0,-5.112134,0.0,0.0,0.009999999776482582
YHR019C,YMR045C,0,-5.129062,0.0,0.0,0.010833333246409893
YNL149C,YJL183W,0,-5.1450014,0.0,0.0,0.011666666716337204
YHR020W,YNL126W,0,-5.1503696,0.0,0.0,0.012500000186264515
YGR272C,YJL111W,0,-5.154999,0.0,0.0,0.013333333656191826
YDR018C,YDR385W,0,-5.164628,0.0,0.0,0.014166667126119137
YLR110C,YOR088W,0,-5.1653485,0.0,0.0,0.014999999664723873
YIL082W-A,YNR072W,0,-5.1680903,0.0,0.0,0.015833333134651184
YLR370C,YKL200C,0,-5.1732802,0.0,0.0,0.01666666753590107
YBR090C-A,YGR072W,0,-5.173375,0.0,0.0,0.017500000074505806
YOR148C,YHR079C-B,0,-5.187166,0.0,0.0,0.018333332613110542
YLR227W-A,YMR273C,0,-5.2021856,0.0,0.0,0.019166667014360428
YDR034C-D,YJL194W,0,-5.2023916,0.0,0.0,0.019999999552965164
YDR365W-B,YIR002C,0,-5.2025414,0.0,0.0,0.02083333395421505
YNL232W,YFL002W-B,0,-5.2027197,0.0,0.0,0.021666666492819786
YCR091W,YDR261W-B,0,-5.2032495,0.0,0.0,0.02250000089406967
YLR410W-A,YER006W,0,-5.203348,0.0,0.0,0.023333333432674408
YOR142W-B,YNL177C,0,-5.203577,0.0,0.0,0.024166665971279144
YDR034C-C,YPL178W,0,-5.2040753,0.0,0.0,0.02500000037252903
YLR060W,YOL103W-B,0,-5.204503,0.0,0.0,0.025833332911133766
YDR261W-A,YOR008C,0,-5.20529,0.0,0.0,0.02666666731238365
YOR142W-B,YBL020W,0,-5.205657,0.0,0.0,0.027499999850988388
YOL089C,YHL009W-B,0,-5.2057085,0.0,0.0,0.028333334252238274
YPR158C-D,YFL002C,0,-5.206114,0.0,0.0,0.02916666679084301
YDR365W-B,YNL232W,0,-5.2068567,0.0,0.0,0.029999999329447746
YJL146W,YDR365W-A,0,-5.207241,0.0,0.0,0.030833333730697632
YHR012W,YDR261W-A,0,-5.2076893,0.0,0.0,0.03166666626930237
YER026C,YPL257W-B,0,-5.2083044,0.0,0.0,0.032499998807907104
YLR382C,YNL054W-A,0,-5.208501,0.0,0.0,0.03333333507180214
YGR161W-A,YHR042W,0,-5.208744,0.0,0.0,0.034166667610406876
YDR194C,YOR142W-B,0,-5.2096615,0.0,0.0,0.03500000014901161
