Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL026W,YBR179C,0,-4.9070654,0.0,0.0,0.0027777778450399637
YDR363W-A,YDR378C,0,-5.436652,0.0,0.0,0.0055555556900799274
YMR093W,YGL049C,0,-5.487507,0.0,0.0,0.008333333767950535
YDR523C,YCR055C,0,-5.6434174,0.0,0.0,0.011111111380159855
YDR363W-A,YCR055C,0,-5.6456966,0.0,0.0,0.013888888992369175
YBR022W,YCR034W,0,-5.6780806,0.0,0.0,0.01666666753590107
YLR410W-B,YOR030W,0,-5.7039723,0.0,0.0,0.01944444514811039
YLR410W-B,YBR041W,0,-5.7132583,0.0,0.0,0.02222222276031971
YOR343W-B,YJR001W,0,-5.753065,0.0,0.0,0.02500000037252903
YOR094W,YOR343C-A,0,-5.76094,0.0,0.0,0.02777777798473835
YGL063W,YOR192C-A,0,-5.7625246,0.0,0.0,0.03055555559694767
YGR158C,YLR410W-B,0,-5.7753663,0.0,0.0,0.03333333507180214
YML095C,YOR192C-A,0,-5.7784367,0.0,0.0,0.03611111268401146
YOR355W,YGR109W-B,0,-5.809164,0.0,0.0,0.03888889029622078
YBR002C,YGR038C-B,0,-5.8104715,0.0,0.0,0.0416666679084301
YBR290W,YBR012W-A,0,-5.81073,0.0,0.0,0.04444444552063942
YMR285C,YCL074W,0,-5.820066,0.0,0.0,0.04722222313284874
YMR211W,YFR024C,0,-5.8228188,0.0,0.0,0.05000000074505806
YDR485C,YBR012W-A,0,-5.8322473,0.0,0.0,0.05277777835726738
YDR485C,YHR214C-C,0,-5.833606,0.0,0.0,0.0555555559694767
YFL037W,YNL119W,0,-5.856981,0.0,0.0,0.05833333358168602
YER031C,YFR024C,0,-5.9011674,0.0,0.0,0.06111111119389534
YJL030W,YPL026C,0,-5.9209967,0.0,0.0,0.06388889253139496
YAR007C,YML085C,0,-5.922695,0.0,0.0,0.06666667014360428
YML040W,YOR030W,0,-5.9362717,0.0,0.0,0.0694444477558136
YML040W,YGL063W,0,-5.9423676,0.0,0.0,0.07222222536802292
YBR091C,YIL065C,0,-5.960535,0.0,0.0,0.07500000298023224
YDL198C,YDR447C,0,-5.9914074,0.0,0.0,0.07777778059244156
YLR254C,YAR009C,0,-6.025279,0.0,0.0,0.08055555820465088
YNL075W,YDR093W,0,-6.028263,0.0,0.0,0.0833333358168602
YBL105C,YAL005C,0,-6.0305357,0.0,0.0,0.08611111342906952
YCR031C,YBL022C,0,-6.0328846,0.0,0.0,0.08888889104127884
