Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR181W,YOR002W,1,-0.42382616,1.0,0.005847953259944916,0.0
YBR205W,YOR002W,1,-1.0904956,1.0,0.011695906519889832,0.0
YHR181W,YBR205W,1,-1.3172779,1.0,0.017543859779834747,0.0
YHR133C,YML124C,0,-1.3335006,0.75,0.017543859779834747,0.0005847953143529594
YAL023C,YHR181W,1,-1.3607501,0.800000011920929,0.023391813039779663,0.0005847953143529594
YAL023C,YOR002W,1,-1.3739078,0.8333333134651184,0.02923976629972458,0.0005847953143529594
YAL023C,YGL226C-A,1,-1.3930548,0.8571428656578064,0.035087719559669495,0.0005847953143529594
YMR033W,YER122C,0,-1.4528897,0.75,0.035087719559669495,0.0011695906287059188
YAL023C,YEL031W,1,-1.4601252,0.7777777910232544,0.04093567281961441,0.0011695906287059188
YBR205W,YGL027C,1,-1.4705758,0.800000011920929,0.046783626079559326,0.0011695906287059188
YOR002W,YER005W,1,-1.5001343,0.8181818127632141,0.05263157933950424,0.0011695906287059188
YOR002W,YGL027C,1,-1.5376719,0.8333333134651184,0.05847953259944916,0.0011695906287059188
YDR062W,YKL175W,0,-1.5528622,0.7692307829856873,0.05847953259944916,0.001754386001266539
YAL023C,YGL027C,1,-1.5576444,0.7857142686843872,0.06432748585939407,0.001754386001266539
YKL080W,YOR087W,0,-1.651344,0.7333333492279053,0.06432748585939407,0.0023391812574118376
YOR002W,YGL020C,1,-1.8291291,0.75,0.07017543911933899,0.0023391812574118376
YEL031W,YBR205W,1,-1.832565,0.7647058963775635,0.0760233923792839,0.0023391812574118376
YHR181W,YOR321W,1,-1.9725267,0.7777777910232544,0.08187134563922882,0.0023391812574118376
YOR321W,YGL027C,1,-2.0125618,0.7894737124443054,0.08771929889917374,0.0023391812574118376
YDL055C,YGL020C,1,-2.0360951,0.800000011920929,0.09356725215911865,0.0023391812574118376
YMR033W,YDR434W,0,-2.0655785,0.761904776096344,0.09356725215911865,0.002923976629972458
YAL023C,YBR205W,1,-2.0940971,0.7727272510528564,0.09941520541906357,0.002923976629972458
YHR181W,YER005W,1,-2.1574998,0.782608687877655,0.10526315867900848,0.002923976629972458
YBR205W,YGL257C,1,-2.1983106,0.7916666865348816,0.1111111119389534,0.002923976629972458
YPL128C,YDR188W,0,-2.2260523,0.7599999904632568,0.1111111119389534,0.003508772002533078
YHR181W,YGL020C,1,-2.247462,0.7692307829856873,0.11695906519889832,0.003508772002533078
YOR187W,YDR434W,0,-2.2525918,0.7407407164573669,0.11695906519889832,0.0040935673750936985
YBR205W,YER005W,1,-2.2593818,0.75,0.12280701845884323,0.0040935673750936985
YMR220W,YKL021C,0,-2.2784624,0.7241379022598267,0.12280701845884323,0.004678362514823675
YER005W,YGL020C,1,-2.314615,0.7333333492279053,0.12865497171878815,0.004678362514823675
YHR143W-A,YLR447C,0,-2.3325584,0.7096773982048035,0.12865497171878815,0.005263158120214939
YHR142W,YLR208W,0,-2.3326957,0.6875,0.12865497171878815,0.005847953259944916
YEL031W,YPR183W,1,-2.33933,0.6969696879386902,0.13450291752815247,0.005847953259944916
YGL068W,YLR208W,0,-2.3633478,0.6764705777168274,0.13450291752815247,0.006432748399674892
YPL128C,YIL118W,0,-2.397854,0.6571428775787354,0.13450291752815247,0.007017544005066156
YAL023C,YDL055C,1,-2.4237974,0.6666666865348816,0.14035087823867798,0.007017544005066156
