Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL181W,YKL175W,1,0.36670345,1.0,0.005263158120214939,0.0
YLL009C,YKL175W,1,0.01725319,1.0,0.010526316240429878,0.0
YML010W,YGL257C,0,-0.52026325,0.6666666865348816,0.010526316240429878,0.0005263157654553652
YMR296C,YNL241C,0,-0.56243163,0.5,0.010526316240429878,0.0010526315309107304
YJL094C,YDR298C,1,-0.6134251,0.6000000238418579,0.015789473429322243,0.0010526315309107304
YLL009C,YLL027W,1,-0.6357936,0.6666666865348816,0.021052632480859756,0.0010526315309107304
YKL175W,YPR020W,1,-0.6474971,0.7142857313156128,0.02631578966975212,0.0010526315309107304
YJL094C,YPR020W,1,-0.71775293,0.75,0.031578946858644485,0.0010526315309107304
YDR142C,YLR332W,0,-0.7483527,0.6666666865348816,0.031578946858644485,0.0015789474127814174
YKR053C,YKL150W,0,-0.8117499,0.6000000238418579,0.031578946858644485,0.0021052630618214607
YDR062W,YMR272C,0,-1.0307566,0.5454545617103577,0.031578946858644485,0.0026315790601074696
YGL162W,YER162C,0,-1.0547049,0.5,0.031578946858644485,0.0031578948255628347
YKR053C,YLR219W,0,-1.0878849,0.4615384638309479,0.031578946858644485,0.0036842105910182
YJL094C,YBL099W,1,-1.0916928,0.5,0.03684210404753685,0.0036842105910182
YLR167W,YER072W,0,-1.0961865,0.46666666865348816,0.03684210404753685,0.0042105261236429214
YLR380W,YHL024W,0,-1.1798353,0.4375,0.03684210404753685,0.00473684212192893
YBL099W,YPL092W,1,-1.1907419,0.47058823704719543,0.04210526496171951,0.00473684212192893
YJL094C,YDL181W,1,-1.1970907,0.5,0.04736842215061188,0.00473684212192893
YOR261C,YLL038C,0,-1.2690969,0.4736842215061188,0.04736842215061188,0.005263158120214939
YLL009C,YNR039C,1,-1.2758605,0.5,0.05263157933950424,0.005263158120214939
YJR047C,YJL081C,0,-1.2778931,0.4761904776096344,0.05263157933950424,0.005789473652839661
