Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR015C,YHR042W,1,1.6511207,1.0,0.0010000000474974513,0.0
YOR100C,YML008C,1,1.5746946,1.0,0.0020000000949949026,0.0
YPL256C,YJL048C,0,1.3917493,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL012W,YMR015C,1,1.2178057,0.75,0.003000000026077032,9.999999747378752e-05
YEL054C,YGR077C,0,1.198329,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPL256C,YEL024W,0,1.1332725,0.5,0.003000000026077032,0.0003000000142492354
YMR015C,YKL004W,1,1.0601306,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YNL111C,YOR377W,1,0.9739201,0.625,0.004999999888241291,0.0003000000142492354
YDR384C,YPL233W,0,0.9587914,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YPL256C,YGR112W,0,0.86308455,0.5,0.004999999888241291,0.0005000000237487257
YMR015C,YDR331W,1,0.7733886,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YNL111C,YDR284C,1,0.7723862,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YBR066C,YAL031C,0,0.764905,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YBR066C,YGR183C,0,0.6705775,0.5,0.007000000216066837,0.000699999975040555
YHR129C,YKL148C,0,0.6415125,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YGL205W,YHR042W,1,0.5924989,0.5,0.00800000037997961,0.0007999999797903001
YNL111C,YHR042W,1,0.58354425,0.529411792755127,0.008999999612569809,0.0007999999797903001
YFR053C,YPR164W,0,0.5683147,0.5,0.008999999612569809,0.0008999999845400453
YIR026C,YER062C,0,0.55540407,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YCL052C,YML008C,1,0.54995894,0.5,0.009999999776482582,0.0010000000474974513
YBR036C,YMR015C,1,0.53390956,0.523809552192688,0.010999999940395355,0.0010000000474974513
YPR191W,YLR043C,0,0.5318771,0.5,0.010999999940395355,0.0010999999940395355
YNL111C,YOR100C,1,0.5277712,0.52173912525177,0.012000000104308128,0.0010999999940395355
YOR067C,YMR015C,1,0.5117859,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YMR280C,YOL097C,0,0.5054923,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YPR030W,YCR002C,0,0.49683726,0.5,0.013000000268220901,0.0013000000035390258
YJL080C,YDL223C,0,0.48278308,0.48148149251937866,0.013000000268220901,0.00139999995008111
YPL256C,YNL173C,0,0.46715856,0.4642857015132904,0.013000000268220901,0.001500000013038516
YJR103W,YNL111C,1,0.45620835,0.48275861144065857,0.014000000432133675,0.001500000013038516
YBR066C,YKR087C,0,0.4452154,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YLR459W,YOR317W,1,0.44156826,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YHR067W,YPL231W,1,0.419093,0.5,0.01600000075995922,0.0015999999595806003
YER026C,YMR015C,1,0.41129488,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YNL135C,YDL223C,0,0.40977728,0.5,0.017000000923871994,0.0017000000225380063
YOR245C,YDL052C,1,0.39749062,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YGL205W,YML008C,1,0.39604157,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YER015W,YHR042W,1,0.3854804,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YKL126W,YMR015C,1,0.36583096,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YOR245C,YER026C,1,0.3602314,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YDL231C,YBR066C,0,0.35739285,0.550000011920929,0.02199999988079071,0.0017999999690800905
YBR066C,YGR077C,0,0.3491683,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YOR122C,YAL054C,0,0.32457483,0.523809552192688,0.02199999988079071,0.0020000000949949026
YML008C,YER015W,1,0.31585336,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YGR202C,YMR015C,1,0.26937675,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YBR079C,YPL075W,0,0.26733172,0.5333333611488342,0.024000000208616257,0.002099999925121665
YDR384C,YDR318W,0,0.26577723,0.52173912525177,0.024000000208616257,0.002199999988079071
YFR050C,YBR066C,0,0.26436955,0.5106382966041565,0.024000000208616257,0.002300000051036477
YKL126W,YNL111C,1,0.23797321,0.5208333134651184,0.02500000037252903,0.002300000051036477
YDL022W,YPR052C,0,0.23344696,0.5102040767669678,0.02500000037252903,0.002400000113993883
YLR060W,YDL200C,0,0.22716737,0.5,0.02500000037252903,0.0024999999441206455
YML008C,YOR317W,1,0.2251755,0.5098039507865906,0.026000000536441803,0.0024999999441206455
YNL111C,YPL087W,1,0.22476918,0.5192307829856873,0.027000000700354576,0.0024999999441206455
YER026C,YLR100W,1,0.21727198,0.5283018946647644,0.02800000086426735,0.0024999999441206455
YPL231W,YOR100C,1,0.21450174,0.5370370149612427,0.028999999165534973,0.0024999999441206455
YDR384C,YJL146W,0,0.20943105,0.5272727012634277,0.028999999165534973,0.0026000000070780516
YGL205W,YPL231W,1,0.19572055,0.5357142686843872,0.029999999329447746,0.0026000000070780516
YDL223C,YBR135W,0,0.19227314,0.5263158082962036,0.029999999329447746,0.0027000000700354576
YDR182W,YOR004W,0,0.19222176,0.517241358757019,0.029999999329447746,0.00279999990016222
YBL030C,YDL223C,0,0.18939829,0.508474588394165,0.029999999329447746,0.002899999963119626
YIL002C,YML008C,1,0.1566301,0.5166666507720947,0.03099999949336052,0.002899999963119626
YER026C,YOR100C,1,0.13246071,0.5245901346206665,0.03200000151991844,0.002899999963119626
YDL170W,YOL023W,0,0.12926221,0.5161290168762207,0.03200000151991844,0.003000000026077032
YEL024W,YJL012C,0,0.12915444,0.5079365372657776,0.03200000151991844,0.003100000089034438
YDR302W,YBR035C,1,0.11133605,0.515625,0.032999999821186066,0.003100000089034438
YMR015C,YML008C,1,0.10384995,0.5230769515037537,0.03400000184774399,0.003100000089034438
YDR432W,YDR106W,0,0.10215899,0.5151515007019043,0.03400000184774399,0.0031999999191612005
YBR244W,YER106W,0,0.097737014,0.5074626803398132,0.03400000184774399,0.0032999999821186066
YHR031C,YDR116C,0,0.09053326,0.5,0.03400000184774399,0.0034000000450760126
YDR384C,YPL178W,0,0.08840597,0.49275362491607666,0.03400000184774399,0.0035000001080334187
YPL256C,YOR132W,0,0.06331599,0.48571428656578064,0.03400000184774399,0.003599999938160181
YOR100C,YDL052C,1,0.057507575,0.49295774102211,0.03500000014901161,0.003599999938160181
YNL111C,YBR035C,1,0.051730156,0.5,0.035999998450279236,0.003599999938160181
YMR015C,YPL231W,1,0.046411633,0.5068492889404297,0.03700000047683716,0.003599999938160181
