Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL034W,YGL018C,0,-4.1327357,0.0,0.0,0.004761904943734407
YBL058W,YBR012W-A,0,-4.256531,0.0,0.0,0.009523809887468815
YPL283C,YPL055C,0,-4.304412,0.0,0.0,0.014285714365541935
YNL294C,YAL056W,1,-4.3084674,0.25,0.0476190485060215,0.014285714365541935
YLR186W,YMR109W,0,-4.4100986,0.20000000298023224,0.0476190485060215,0.01904761977493763
YMR036C,YKR052C,0,-4.4492855,0.1666666716337204,0.0476190485060215,0.02380952425301075
YAL020C,YFR024C,0,-4.4544163,0.1428571492433548,0.0476190485060215,0.02857142873108387
YFL018W-A,YPL193W,0,-4.467053,0.125,0.0476190485060215,0.03333333507180214
YML040W,YMR060C,0,-4.4936895,0.1111111119389534,0.0476190485060215,0.03809523954987526
YMR067C,YPR137C-B,0,-4.523775,0.10000000149011612,0.0476190485060215,0.04285714402794838
YDR316W-B,YPR104C,0,-4.5258636,0.09090909361839294,0.0476190485060215,0.0476190485060215
YOR343W-B,YNL082W,0,-4.5267973,0.0833333358168602,0.0476190485060215,0.05238095298409462
YDR316W-B,YDR483W,0,-4.526849,0.07692307978868484,0.0476190485060215,0.05714285746216774
YNL161W,YML045W-A,0,-4.527376,0.0714285746216774,0.0476190485060215,0.06190476194024086
YJL187C,YOR343C-A,0,-4.527376,0.06666667014360428,0.0476190485060215,0.06666667014360428
YGR036C,YDR210C-D,0,-4.528033,0.0625,0.0476190485060215,0.0714285746216774
YPL257W-A,YDR201W,0,-4.528972,0.05882352963089943,0.0476190485060215,0.07619047909975052
YDR523C,YHR214C-C,0,-4.531486,0.0555555559694767,0.0476190485060215,0.08095238357782364
YOL027C,YML039W,0,-4.5336986,0.05263157933950424,0.0476190485060215,0.08571428805589676
YMR211W,YGR038C-B,0,-4.5360007,0.05000000074505806,0.0476190485060215,0.09047619253396988
YPL164C,YHR214C-C,0,-4.5476656,0.0476190485060215,0.0476190485060215,0.095238097012043
YLR186W,YFR024C,0,-4.55021,0.04545454680919647,0.0476190485060215,0.10000000149011612
YLR451W,YPL152W,0,-4.5666547,0.043478261679410934,0.0476190485060215,0.10476190596818924
YML132W,YKL095W,0,-4.5728736,0.0416666679084301,0.0476190485060215,0.10952381044626236
YNL294C,YHR111W,1,-4.5781984,0.07999999821186066,0.095238097012043,0.10952381044626236
YML040W,YDR363W-A,0,-4.5880694,0.07692307978868484,0.095238097012043,0.11428571492433548
YDR227W,YPL283C,0,-4.609224,0.07407407462596893,0.095238097012043,0.1190476194024086
YCR031C,YPL026C,0,-4.6685877,0.0714285746216774,0.095238097012043,0.12380952388048172
YOL116W,YHR111W,1,-4.7003207,0.1034482792019844,0.1428571492433548,0.12380952388048172
YOR288C,YCR094W,0,-4.7519393,0.10000000149011612,0.1428571492433548,0.12857143580913544
YDL109C,YIL009W,0,-4.757786,0.09677419066429138,0.1428571492433548,0.13333334028720856
YKR059W,YNR049C,0,-4.7609143,0.09375,0.1428571492433548,0.13809524476528168
YHR106W,YDR356W,0,-4.7771454,0.09090909361839294,0.1428571492433548,0.1428571492433548
YDL185W,YFL016C,0,-4.7962995,0.0882352963089943,0.1428571492433548,0.14761905372142792
YDR356W,YDR273W,0,-4.8005986,0.08571428805589676,0.1428571492433548,0.15238095819950104
YNL247W,YBL084C,0,-4.8799996,0.0833333358168602,0.1428571492433548,0.15714286267757416
YGL207W,YDR273W,0,-4.9143558,0.0810810774564743,0.1428571492433548,0.16190476715564728
YBL075C,YDR356W,0,-4.9264483,0.07894736528396606,0.1428571492433548,0.1666666716337204
YBR279W,YCL074W,0,-4.9449334,0.07692307978868484,0.1428571492433548,0.17142857611179352
YMR067C,YOR338W,0,-4.946403,0.07500000298023224,0.1428571492433548,0.17619048058986664
YNL188W,YJR125C,0,-4.953624,0.0731707289814949,0.1428571492433548,0.18095238506793976
YNL148C,YIL144W,0,-4.988874,0.0714285746216774,0.1428571492433548,0.18571428954601288
YMR054W,YOR206W,0,-5.015381,0.06976744532585144,0.1428571492433548,0.190476194024086
YMR049C,YJL065C,0,-5.0282807,0.06818182021379471,0.1428571492433548,0.19523809850215912
YPL152W,YER075C,0,-5.032189,0.06666667014360428,0.1428571492433548,0.20000000298023224
YPL049C,YNL294C,1,-5.032571,0.08695652335882187,0.190476194024086,0.20000000298023224
YDL078C,YGR216C,0,-5.0419297,0.08510638028383255,0.190476194024086,0.20476190745830536
YDL134C,YIL144W,0,-5.087152,0.0833333358168602,0.190476194024086,0.20952381193637848
YKL064W,YBR289W,0,-5.1084757,0.08163265138864517,0.190476194024086,0.2142857164144516
YBR107C,YBR275C,0,-5.1196733,0.07999999821186066,0.190476194024086,0.21904762089252472
YML074C,YCR084C,0,-5.121195,0.0784313753247261,0.190476194024086,0.22380952537059784
YCL024W,YBL084C,0,-5.12345,0.07692307978868484,0.190476194024086,0.22857142984867096
YJR046W,YIL121W,0,-5.125562,0.07547169923782349,0.190476194024086,0.23333333432674408
YDR103W,YPL049C,1,-5.136906,0.09259258955717087,0.2380952388048172,0.23333333432674408
YKR003W,YBL058W,0,-5.137571,0.09090909361839294,0.2380952388048172,0.2380952388048172
YKR072C,YER119C,0,-5.142075,0.0892857164144516,0.2380952388048172,0.24285714328289032
YOR231W,YGL025C,0,-5.1561694,0.08771929889917374,0.2380952388048172,0.24761904776096344
YPL212C,YBL056W,0,-5.167499,0.08620689809322357,0.2380952388048172,0.25238096714019775
YOR281C,YOR057W,0,-5.1751704,0.08474576473236084,0.2380952388048172,0.2571428716182709
YDL035C,YLR451W,0,-5.1753507,0.0833333358168602,0.2380952388048172,0.261904776096344
YPL049C,YOL116W,1,-5.192201,0.09836065769195557,0.2857142984867096,0.261904776096344
YPL135W,YPL274W,0,-5.200494,0.09677419066429138,0.2857142984867096,0.2666666805744171
YGL090W,YLR166C,0,-5.2050385,0.095238097012043,0.2857142984867096,0.27142858505249023
YLR109W,YML016C,0,-5.2085214,0.09375,0.2857142984867096,0.27619048953056335
