Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR053C,YNR072W,1,-4.132776,1.0,0.0357142873108387,0.0
YOL156W,YFR053C,1,-4.5901146,1.0,0.0714285746216774,0.0
YDR018C,YGL133W,0,-4.6369543,0.6666666865348816,0.0714285746216774,0.0035714285913854837
YDR263C,YDR261W-B,0,-4.655463,0.5,0.0714285746216774,0.0071428571827709675
YBL100W-B,YNL103W,0,-4.692727,0.4000000059604645,0.0714285746216774,0.010714286006987095
YDR342C,YNR072W,1,-4.702141,0.5,0.1071428582072258,0.010714286006987095
YBL100W-B,YBR250W,0,-4.7164755,0.4285714328289032,0.1071428582072258,0.014285714365541935
YDR342C,YBR020W,1,-4.757205,0.5,0.1428571492433548,0.014285714365541935
YPR057W,YDR261W-B,0,-4.821719,0.4444444477558136,0.1428571492433548,0.01785714365541935
YMR023C,YOR142W-B,0,-4.844517,0.4000000059604645,0.1428571492433548,0.02142857201397419
YJL087C,YHR079C-B,0,-4.8478374,0.3636363744735718,0.1428571492433548,0.02500000037252903
YFR053C,YFL011W,1,-4.859729,0.4166666567325592,0.1785714328289032,0.02500000037252903
YOR142W-B,YLR313C,0,-4.867594,0.38461539149284363,0.1785714328289032,0.02857142873108387
YDR436W,YHR079C-B,0,-4.8883786,0.3571428656578064,0.1785714328289032,0.03214285895228386
YBR100W,YOR060C,0,-4.8968663,0.3333333432674408,0.1785714328289032,0.0357142873108387
YHR082C,YDR079C-A,0,-4.9099665,0.3125,0.1785714328289032,0.03928571566939354
YDR342C,YFL011W,1,-4.9140506,0.3529411852359772,0.2142857164144516,0.03928571566939354
YML073C,YNL054W-A,0,-4.9361105,0.3333333432674408,0.2142857164144516,0.04285714402794838
YDR034C-C,YNL147W,0,-4.959841,0.31578946113586426,0.2142857164144516,0.04642857238650322
YMR280C,YCL003W,0,-4.960801,0.30000001192092896,0.2142857164144516,0.05000000074505806
YDR014W-A,YER123W,0,-4.9608736,0.2857142984867096,0.2142857164144516,0.0535714291036129
YJR049C,YOL103W-B,0,-4.9615397,0.27272728085517883,0.2142857164144516,0.05714285746216774
YNL283C,YJL021C,0,-4.9628205,0.260869562625885,0.2142857164144516,0.06071428582072258
YBL100W-B,YJL113W,0,-4.9817324,0.25,0.2142857164144516,0.06428571790456772
YDR034C-D,YLL003W,0,-4.9832883,0.23999999463558197,0.2142857164144516,0.06785714626312256
YFR053C,YBR020W,1,-5.007164,0.26923078298568726,0.25,0.06785714626312256
YDR342C,YBL020W,1,-5.0301027,0.29629629850387573,0.2857142984867096,0.06785714626312256
YMR298W,YOL103W-B,0,-5.0481167,0.2857142984867096,0.2857142984867096,0.0714285746216774
YDR342C,YOL156W,1,-5.0532713,0.3103448152542114,0.3214285671710968,0.0714285746216774
