Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR196W,YGR272C,0,-2.0824409,0.0,0.0,0.00016806722851470113
YNL326C,YNL299W,0,-2.1695511,0.0,0.0,0.00033613445702940226
YCL003W,YMR227C,0,-2.2102456,0.0,0.0,0.0005042016855441034
YGR272C,YDL212W,0,-2.2789383,0.0,0.0,0.0006722689140588045
YBL046W,YGL158W,0,-2.314805,0.0,0.0,0.0008403361425735056
YKL178C,YJL157C,1,-2.321056,0.1666666716337204,0.0016806722851470113,0.0008403361425735056
YNL232W,YJR082C,0,-2.3296149,0.1428571492433548,0.0016806722851470113,0.0010084033710882068
YHR067W,YKL053C-A,0,-2.3663027,0.125,0.0016806722851470113,0.001176470541395247
YBR066C,YDR361C,0,-2.382695,0.1111111119389534,0.0016806722851470113,0.001344537828117609
YDR085C,YGR059W,1,-2.4015567,0.20000000298023224,0.0033613445702940226,0.001344537828117609
YML021C,YBR276C,0,-2.435181,0.1818181872367859,0.0033613445702940226,0.0015126049984246492
YMR280C,YGR077C,0,-2.4525256,0.1666666716337204,0.0033613445702940226,0.0016806722851470113
YBR100W,YNL283C,0,-2.4727228,0.1538461595773697,0.0033613445702940226,0.0018487394554540515
YLR263W,YPR182W,0,-2.475766,0.1428571492433548,0.0033613445702940226,0.0020168067421764135
YKL178C,YCR089W,1,-2.4774947,0.20000000298023224,0.005042016971856356,0.0020168067421764135
YHL022C,YOR193W,0,-2.488025,0.1875,0.005042016971856356,0.0021848739124834538
YLR320W,YLR319C,0,-2.4918375,0.1764705926179886,0.005042016971856356,0.002352941082790494
YCR058C,YNL135C,0,-2.495477,0.1666666716337204,0.005042016971856356,0.002521008485928178
YJL133W,YHR152W,0,-2.5040128,0.15789473056793213,0.005042016971856356,0.002689075656235218
YLR205C,YCL003W,0,-2.519787,0.15000000596046448,0.005042016971856356,0.0028571428265422583
YGL158W,YLR312C-B,0,-2.52878,0.1428571492433548,0.005042016971856356,0.0030252099968492985
YPL045W,YPR086W,0,-2.5427127,0.13636364042758942,0.005042016971856356,0.0031932773999869823
YBR100W,YGL071W,0,-2.5447466,0.1304347813129425,0.005042016971856356,0.0033613445702940226
YDL047W,YDL154W,0,-2.5469716,0.125,0.005042016971856356,0.0035294117406010628
YFR055W,YBR036C,0,-2.5520165,0.11999999731779099,0.005042016971856356,0.003697478910908103
YGL012W,YER173W,0,-2.5651433,0.11538461595773697,0.005042016971856356,0.003865546314045787
YBR172C,YGR262C,0,-2.565276,0.1111111119389534,0.005042016971856356,0.004033613484352827
YNL299W,YLR312C-B,0,-2.5664027,0.1071428582072258,0.005042016971856356,0.004201680887490511
YDR085C,YGL178W,1,-2.5673683,0.13793103396892548,0.006722689140588045,0.004201680887490511
YBR098W,YBL020W,0,-2.582351,0.13333334028720856,0.006722689140588045,0.0043697478249669075
YJL021C,YER015W,0,-2.587072,0.12903225421905518,0.006722689140588045,0.004537815228104591
YDR527W,YGL003C,0,-2.5946505,0.125,0.006722689140588045,0.004705882165580988
YGL053W,YGL178W,1,-2.5977404,0.1515151560306549,0.008403361774981022,0.004705882165580988
YPR101W,YKL058W,0,-2.6022499,0.14705882966518402,0.008403361774981022,0.004873949568718672
YNL313C,YPL192C,1,-2.604792,0.17142857611179352,0.010084033943712711,0.004873949568718672
YIL049W,YOR272W,0,-2.6121774,0.1666666716337204,0.010084033943712711,0.005042016971856356
YNL130C,YJR031C,0,-2.6137621,0.1621621549129486,0.010084033943712711,0.005210083909332752
YIL082W-A,YDR331W,0,-2.6181066,0.15789473056793213,0.010084033943712711,0.005378151312470436
YOL121C,YCR058C,0,-2.6186845,0.1538461595773697,0.010084033943712711,0.00554621871560812
YBR090C-A,YDR422C,0,-2.627572,0.15000000596046448,0.010084033943712711,0.0057142856530845165
YLR370C,YGL175C,0,-2.6342394,0.1463414579629898,0.010084033943712711,0.0058823530562222
YMR241W,YER001W,0,-2.6396532,0.1428571492433548,0.010084033943712711,0.006050419993698597
YLR370C,YCR058C,0,-2.6420276,0.13953489065170288,0.010084033943712711,0.006218487396836281
YMR045C,YPL140C,0,-2.6427011,0.13636364042758942,0.010084033943712711,0.006386554799973965
YML045W,YGR007W,0,-2.643778,0.13333334028720856,0.010084033943712711,0.006554621737450361
YBR100W,YIL002C,0,-2.6535852,0.1304347813129425,0.010084033943712711,0.006722689140588045
YPL174C,YBR276C,0,-2.6638176,0.12765957415103912,0.010084033943712711,0.006890756078064442
YGR156W,YDR398W,0,-2.6683004,0.125,0.010084033943712711,0.0070588234812021255
YCR092C,YCR028C-A,0,-2.6685374,0.12244898080825806,0.010084033943712711,0.007226890884339809
YAL031C,YLR313C,0,-2.676009,0.11999999731779099,0.010084033943712711,0.007394957821816206
YHR085W,YJR017C,0,-2.6766531,0.11764705926179886,0.010084033943712711,0.00756302522495389
YML036W,YJL006C,0,-2.6860101,0.11538461595773697,0.010084033943712711,0.007731092628091574
YGR089W,YNL126W,0,-2.6973133,0.11320754885673523,0.010084033943712711,0.00789915956556797
YHR062C,YJR082C,0,-2.699411,0.1111111119389534,0.010084033943712711,0.008067226968705654
YOR088W,YLR337C,0,-2.6994784,0.1090909093618393,0.010084033943712711,0.008235294371843338
YMR127C,YPL121C,0,-2.7003205,0.1071428582072258,0.010084033943712711,0.008403361774981022
YOR208W,YPL192C,1,-2.7102518,0.12280701845884323,0.0117647061124444,0.008403361774981022
YDR085C,YCR089W,1,-2.7111976,0.13793103396892548,0.01344537828117609,0.008403361774981022
YDR264C,YJL157C,1,-2.7137787,0.1525423675775528,0.01512605044990778,0.008403361774981022
YBR090C-A,YIL048W,0,-2.714297,0.15000000596046448,0.01512605044990778,0.008571428246796131
YHR129C,YNR008W,0,-2.7162082,0.14754098653793335,0.01512605044990778,0.008739495649933815
YMR046C,YBR160W,0,-2.7171547,0.14516128599643707,0.01512605044990778,0.008907563053071499
YJR090C,YHR073W,1,-2.7177022,0.1587301641702652,0.016806723549962044,0.008907563053071499
YPL192C,YGL053W,1,-2.7193723,0.171875,0.018487395718693733,0.008907563053071499
YNL313C,YDR392W,1,-2.7272065,0.1846153885126114,0.020168067887425423,0.008907563053071499
YBL030C,YBR276C,0,-2.732566,0.1818181872367859,0.020168067887425423,0.009075630456209183
YNL313C,YDR264C,1,-2.73328,0.19402985274791718,0.021848740056157112,0.009075630456209183
YIL082W-A,YLR130C,0,-2.735484,0.19117647409439087,0.021848740056157112,0.009243697859346867
YGR048W,YDR361C,0,-2.7367096,0.18840579688549042,0.021848740056157112,0.009411764331161976
YHR069C,YDR501W,0,-2.744611,0.18571428954601288,0.021848740056157112,0.00957983173429966
YJL012C,YPL253C,0,-2.7529902,0.18309858441352844,0.021848740056157112,0.009747899137437344
YDR449C,YPR023C,0,-2.7562344,0.1805555522441864,0.021848740056157112,0.009915966540575027
YOR334W,YOL090W,0,-2.7576835,0.1780821979045868,0.021848740056157112,0.010084033943712711
YLR313C,YBR065C,0,-2.7579343,0.1756756752729416,0.021848740056157112,0.01025210041552782
YKR061W,YCR028C-A,0,-2.763336,0.1733333319425583,0.021848740056157112,0.010420167818665504
YBL100W-B,YMR298W,0,-2.767205,0.17105263471603394,0.021848740056157112,0.010588235221803188
YDR422C,YJL021C,0,-2.7686524,0.16883116960525513,0.021848740056157112,0.010756302624940872
YHR082C,YCL060C,0,-2.7701476,0.1666666716337204,0.021848740056157112,0.010924370028078556
YJL090C,YJL005W,0,-2.7795587,0.16455696523189545,0.021848740056157112,0.01109243743121624
YDR065W,YBR079C,0,-2.7830727,0.16249999403953552,0.021848740056157112,0.01126050390303135
