Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR243C,YDL128W,1,-1.1900021,1.0,0.0033333334140479565,0.0
YPL224C,YDR098C,1,-1.273965,1.0,0.006666666828095913,0.0
YDR098C,YJR104C,1,-1.3724706,1.0,0.009999999776482582,0.0
YER133W,YJR104C,1,-1.6259515,1.0,0.013333333656191826,0.0
YPR102C,YJR045C,0,-1.6261724,0.800000011920929,0.013333333656191826,0.00033333332976326346
YKL192C,YNL016W,0,-1.657285,0.6666666865348816,0.013333333656191826,0.0006666666595265269
YJL034W,YDR040C,0,-1.6584502,0.5714285969734192,0.013333333656191826,0.0010000000474974513
YER133W,YDL128W,1,-1.711165,0.625,0.01666666753590107,0.0010000000474974513
YER165W,YGL206C,0,-1.7631783,0.5555555820465088,0.01666666753590107,0.0013333333190530539
YDR040C,YBL047C,0,-1.7661988,0.5,0.01666666753590107,0.0016666667070239782
YBL082C,YGR253C,0,-1.7737068,0.4545454680919647,0.01666666753590107,0.0020000000949949026
YGL092W,YDR036C,0,-1.8333472,0.4166666567325592,0.01666666753590107,0.0023333332501351833
YML078W,YGL167C,0,-1.8717611,0.38461539149284363,0.01666666753590107,0.0026666666381061077
YDR481C,YJL042W,0,-1.8943367,0.3571428656578064,0.01666666753590107,0.003000000026077032
YBR109C,YBL002W,0,-1.9078672,0.3333333432674408,0.01666666753590107,0.0033333334140479565
YGR253C,YDL226C,0,-1.9290565,0.3125,0.01666666753590107,0.003666666569188237
YHR083W,YNL101W,0,-1.9311569,0.29411765933036804,0.01666666753590107,0.004000000189989805
YCR048W,YAL055W,0,-1.9346256,0.2777777910232544,0.01666666753590107,0.004333333112299442
YBR039W,YMR043W,0,-1.9654093,0.2631579041481018,0.01666666753590107,0.004666666500270367
YLL024C,YDR040C,0,-2.0110116,0.25,0.01666666753590107,0.004999999888241291
YJR064W,YLR113W,0,-2.0279903,0.2380952388048172,0.01666666753590107,0.005333333276212215
YDL153C,YGR165W,0,-2.031997,0.22727273404598236,0.01666666753590107,0.00566666666418314
YNL244C,YKL192C,0,-2.0505576,0.21739129722118378,0.01666666753590107,0.006000000052154064
YBR236C,YHR108W,0,-2.0654085,0.2083333283662796,0.01666666753590107,0.0063333334401249886
YLR023C,YDR098C,1,-2.0708625,0.23999999463558197,0.019999999552965164,0.0063333334401249886
YDR545W,YHR072W-A,0,-2.0820932,0.23076923191547394,0.019999999552965164,0.006666666828095913
YGL206C,YCR048W,0,-2.0950716,0.2222222238779068,0.019999999552965164,0.007000000216066837
YDR005C,YER036C,0,-2.0957575,0.2142857164144516,0.019999999552965164,0.007333333138376474
YNL145W,YCL067C,0,-2.1050887,0.2068965584039688,0.019999999552965164,0.007666666526347399
YBR278W,YLL041C,0,-2.1145973,0.20000000298023224,0.019999999552965164,0.00800000037997961
YNL118C,YCR073W-A,0,-2.1230688,0.19354838132858276,0.019999999552965164,0.008333333767950535
YDR098C,YDL128W,1,-2.1356108,0.21875,0.023333333432674408,0.008333333767950535
YBL064C,YKL145W,0,-2.1408923,0.21212121844291687,0.023333333432674408,0.008666666224598885
YER025W,YPL040C,0,-2.1488714,0.20588235557079315,0.023333333432674408,0.008999999612569809
YPL078C,YCL067C,0,-2.1511948,0.20000000298023224,0.023333333432674408,0.009333333000540733
YER133W,YOL002C,1,-2.1700065,0.2222222238779068,0.02666666731238365,0.009333333000540733
YDL155W,YPR100W,0,-2.1745071,0.21621622145175934,0.02666666731238365,0.009666666388511658
YER133W,YKL190W,1,-2.2062054,0.2368421107530594,0.029999999329447746,0.009666666388511658
YER133W,YOR129C,1,-2.2206297,0.25641027092933655,0.03333333507180214,0.009666666388511658
YGL030W,YGR178C,0,-2.2216315,0.25,0.03333333507180214,0.009999999776482582
YER133W,YLR023C,1,-2.228342,0.26829269528388977,0.036666665226221085,0.009999999776482582
