Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL247W,YBR121C,1,-4.0395617,1.0,0.10000000149011612,0.0
YKL194C,YBR121C,1,-4.5576286,1.0,0.20000000298023224,0.0
YNL164C,YOR224C,0,-4.727936,0.6666666865348816,0.20000000298023224,0.009999999776482582
YFL037W,YHR065C,0,-4.8040576,0.5,0.20000000298023224,0.019999999552965164
YOR221C,YKL035W,0,-4.829045,0.4000000059604645,0.20000000298023224,0.029999999329447746
YIL135C,YOR084W,0,-4.9669228,0.3333333432674408,0.20000000298023224,0.03999999910593033
YGR008C,YEL004W,0,-4.9944515,0.2857142984867096,0.20000000298023224,0.05000000074505806
YPL283C,YJL198W,0,-4.997699,0.25,0.20000000298023224,0.05999999865889549
YDR159W,YGR038C-B,0,-5.025871,0.2222222238779068,0.20000000298023224,0.07000000029802322
YGL210W,YGL120C,0,-5.050563,0.20000000298023224,0.20000000298023224,0.07999999821186066
YHR091C,YBR121C,1,-5.0690427,0.27272728085517883,0.30000001192092896,0.07999999821186066
YDR078C,YGR038C-B,0,-5.100857,0.25,0.30000001192092896,0.09000000357627869
YGR275W,YDR210C-D,0,-5.1430683,0.23076923191547394,0.30000001192092896,0.10000000149011612
YLR215C,YEL002C,0,-5.173096,0.2142857164144516,0.30000001192092896,0.10999999940395355
YBL056W,YBL101W-A,0,-5.2319374,0.20000000298023224,0.30000001192092896,0.11999999731779099
YNL119W,YOR343C-A,0,-5.2319374,0.1875,0.30000001192092896,0.12999999523162842
YAL020C,YDL064W,0,-5.2352076,0.1764705926179886,0.30000001192092896,0.14000000059604645
YGR171C,YNL247W,1,-5.2702084,0.2222222238779068,0.4000000059604645,0.14000000059604645
YBR193C,YOL020W,0,-5.2808123,0.21052631735801697,0.4000000059604645,0.15000000596046448
YPL283C,YPL076W,0,-5.372075,0.20000000298023224,0.4000000059604645,0.1599999964237213
YLR451W,YPL212C,0,-5.37916,0.190476194024086,0.4000000059604645,0.17000000178813934
YOR221C,YAL058W,0,-5.409419,0.1818181872367859,0.4000000059604645,0.18000000715255737
YPR190C,YHR065C,0,-5.4289637,0.17391304671764374,0.4000000059604645,0.1899999976158142
