Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL280C,YNR043W,1,2.072934,1.0,0.0010000000474974513,0.0
YDL055C,YKL141W,0,1.991015,0.5,0.0010000000474974513,9.999999747378752e-05
YNL280C,YEL050C,1,1.8052585,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR177C,YDR294C,1,1.7588186,0.75,0.003000000026077032,9.999999747378752e-05
YCL040W,YGL187C,0,1.6653144,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YJR070C,YKL141W,0,1.6108382,0.5,0.003000000026077032,0.0003000000142492354
YGR177C,YMR272C,1,1.581857,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YPL092W,YEL034W,0,1.5589248,0.5,0.004000000189989805,0.00039999998989515007
YGR161C,YOR187W,0,1.4896462,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YLR048W,YBR280C,0,1.3358734,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YDR518W,YDL181W,0,1.3004961,0.3636363744735718,0.004000000189989805,0.000699999975040555
YGR161C,YLR259C,0,1.2362633,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YBL039C,YJL196C,1,1.159984,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YNR043W,YEL050C,1,1.1389313,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YNR043W,YDR294C,1,1.0500476,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YBR069C,YDL174C,0,1.02816,0.4375,0.007000000216066837,0.0008999999845400453
YLR088W,YGL001C,1,0.97433925,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YML038C,YDL181W,0,0.97011065,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YOR187W,YGL166W,0,0.9680283,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YGR177C,YJL196C,1,0.95087457,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YNL280C,YJL196C,1,0.94764733,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YML092C,YKL141W,0,0.94599724,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YGR177C,YLR386W,1,0.8912766,0.47826087474823,0.010999999940395355,0.0012000000569969416
YMR296C,YKL150W,1,0.86619353,0.5,0.012000000104308128,0.0012000000569969416
YJR145C,YBR280C,0,0.8612702,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YDR025W,YBL050W,0,0.859452,0.4615384638309479,0.012000000104308128,0.00139999995008111
YDR294C,YNL169C,1,0.8514625,0.48148149251937866,0.013000000268220901,0.00139999995008111
YMR008C,YEL050C,1,0.84536123,0.5,0.014000000432133675,0.00139999995008111
YDL181W,YLR448W,0,0.8346673,0.48275861144065857,0.014000000432133675,0.001500000013038516
YDR148C,YLR259C,0,0.82069707,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YJR073C,YGR037C,1,0.80932295,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YNL002C,YOR348C,0,0.8079976,0.46875,0.014999999664723873,0.0017000000225380063
YNL280C,YDR294C,1,0.8013716,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YNR043W,YKL150W,1,0.7732427,0.5,0.017000000923871994,0.0017000000225380063
YMR281W,YOL101C,1,0.74860036,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YGR177C,YKL150W,1,0.74620366,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YPR155C,YLR208W,0,0.7257786,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YPL048W,YLR266C,0,0.70960164,0.5,0.01899999938905239,0.0019000000320374966
YDL079C,YNL248C,0,0.7028681,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YLR380W,YOL071W,0,0.67441756,0.4749999940395355,0.01899999938905239,0.002099999925121665
YGL001C,YJL196C,1,0.67311424,0.4878048896789551,0.019999999552965164,0.002099999925121665
YOL101C,YDR434W,1,0.6568986,0.5,0.020999999716877937,0.002099999925121665
YPL032C,YDL174C,0,0.6545005,0.4883720874786377,0.020999999716877937,0.002199999988079071
YEL009C,YDL060W,0,0.65298396,0.47727271914482117,0.020999999716877937,0.002300000051036477
YJL013C,YPR112C,0,0.63200545,0.46666666865348816,0.020999999716877937,0.002400000113993883
YOL101C,YJL196C,1,0.6240697,0.47826087474823,0.02199999988079071,0.002400000113993883
YHR142W,YJR086W,0,0.6139614,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YGR177C,YGR143W,1,0.60473514,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YBR040W,YKL093W,0,0.60097563,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YGR177C,YGL142C,1,0.59227955,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YCL026C-A,YKL150W,1,0.59222674,0.4901960790157318,0.02500000037252903,0.0026000000070780516
YMR296C,YGR143W,1,0.57586163,0.5,0.026000000536441803,0.0026000000070780516
YGR108W,YLR401C,0,0.5695432,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YPL048W,YLR447C,0,0.56326914,0.48148149251937866,0.026000000536441803,0.00279999990016222
YNR043W,YMR272C,1,0.5567697,0.4909090995788574,0.027000000700354576,0.00279999990016222
YJL093C,YLR048W,0,0.5531192,0.4821428656578064,0.027000000700354576,0.002899999963119626
YKL093W,YER072W,0,0.5527204,0.4736842215061188,0.027000000700354576,0.003000000026077032
YGR161C,YDR079W,0,0.5500863,0.4655172526836395,0.027000000700354576,0.003100000089034438
YHR086W,YLR048W,0,0.54452205,0.4576271176338196,0.027000000700354576,0.0031999999191612005
YOR174W,YOR043W,0,0.5384278,0.44999998807907104,0.027000000700354576,0.0032999999821186066
YLR293C,YDL181W,0,0.5336775,0.44262295961380005,0.027000000700354576,0.0034000000450760126
YOR002W,YEL034W,0,0.5277647,0.4354838728904724,0.027000000700354576,0.0035000001080334187
YPR155C,YPL032C,0,0.4977883,0.4285714328289032,0.027000000700354576,0.003599999938160181
YJR073C,YNR019W,1,0.48494822,0.4375,0.02800000086426735,0.003599999938160181
YGR209C,YLR411W,0,0.48261583,0.4307692348957062,0.02800000086426735,0.003700000001117587
YMR033W,YDR247W,0,0.48037636,0.42424243688583374,0.02800000086426735,0.003800000064074993
YDR328C,YCR086W,0,0.46526223,0.41791045665740967,0.02800000086426735,0.0038999998942017555
YMR008C,YGR037C,1,0.46351248,0.4264705777168274,0.028999999165534973,0.0038999998942017555
YKL038W,YML124C,0,0.46248662,0.4202898442745209,0.028999999165534973,0.004000000189989805
YBL024W,YOR348C,0,0.46194142,0.41428571939468384,0.028999999165534973,0.004100000020116568
YDL079C,YPR112C,0,0.45964384,0.4084506928920746,0.028999999165534973,0.00419999985024333
YGL038C,YOR348C,0,0.44407427,0.4027777910232544,0.028999999165534973,0.00430000014603138
YLR127C,YOR178C,0,0.44127178,0.39726027846336365,0.028999999165534973,0.004399999976158142
YDR025W,YLR219W,0,0.4383675,0.3918918967247009,0.028999999165534973,0.0044999998062849045
YAL003W,YOR348C,0,0.40438557,0.3866666555404663,0.028999999165534973,0.004600000102072954
YCR088W,YMR284W,0,0.40271187,0.3815789520740509,0.028999999165534973,0.004699999932199717
YNR043W,YPL006W,1,0.39700127,0.3896103799343109,0.029999999329447746,0.004699999932199717
YOR348C,YOR362C,0,0.36750025,0.38461539149284363,0.029999999329447746,0.004800000227987766
YMR008C,YKL150W,1,0.36017287,0.39240506291389465,0.03099999949336052,0.004800000227987766
