Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR423C,YJL005W,0,-4.328695,0.0,0.0,0.0015151514671742916
YOL011W,YBR169C,0,-4.5343995,0.0,0.0,0.0030303029343485832
YOR132W,YOR298C-A,0,-4.5746403,0.0,0.0,0.004545454401522875
YPL020C,YMR045C,0,-4.594642,0.0,0.0,0.0060606058686971664
YDR322C-A,YIR004W,0,-4.6103253,0.0,0.0,0.007575757801532745
YHR079C-B,YDL015C,0,-4.6979756,0.0,0.0,0.00909090880304575
YGL233W,YOR386W,0,-4.7308326,0.0,0.0,0.010606060735881329
YCL003W,YDR244W,0,-4.759171,0.0,0.0,0.012121211737394333
YGL194C,YDL147W,0,-4.7846937,0.0,0.0,0.013636363670229912
YDR075W,YIL031W,0,-4.789076,0.0,0.0,0.01515151560306549
YDL022W,YER008C,0,-4.8163466,0.0,0.0,0.01666666753590107
YBR050C,YBR100W,0,-4.8414865,0.0,0.0,0.0181818176060915
YNL326C,YDL130W-A,0,-4.8465514,0.0,0.0,0.019696969538927078
YBR111W-A,YER123W,0,-4.8498983,0.0,0.0,0.021212121471762657
YIR004W,YAL017W,0,-4.8522773,0.0,0.0,0.022727273404598236
YNL281W,YER173W,0,-4.8583207,0.0,0.0,0.024242423474788666
YOR088W,YGL053W,0,-4.873522,0.0,0.0,0.025757575407624245
YCL060C,YJR093C,0,-4.8773193,0.0,0.0,0.027272727340459824
YKL200C,YML019W,0,-4.886955,0.0,0.0,0.028787879273295403
YDR419W,YER053C,0,-4.88976,0.0,0.0,0.03030303120613098
YPR086W,YJR029W,0,-4.8958364,0.0,0.0,0.03181818127632141
YGR040W,YDR392W,1,-4.9016204,0.04545454680919647,0.01515151560306549,0.03181818127632141
YDR153C,YGR112W,0,-4.906193,0.043478261679410934,0.01515151560306549,0.03333333507180214
YNL267W,YKL053C-A,0,-4.90763,0.0416666679084301,0.01515151560306549,0.03484848514199257
YHR214C-B,YNL218W,0,-4.9150915,0.03999999910593033,0.01515151560306549,0.036363635212183
YBR100W,YPL160W,0,-4.9185257,0.03846153989434242,0.01515151560306549,0.03787878900766373
