Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR070C,YOR287C,0,-5.345171,0.0,0.0,0.009999999776482582
YNL284C-A,YKL088W,0,-5.729949,0.0,0.0,0.019999999552965164
YIL066C,YDR210W-D,0,-5.729949,0.0,0.0,0.029999999329447746
YPR158C-C,YDR317W,0,-5.730583,0.0,0.0,0.03999999910593033
YBL099W,YBR159W,0,-6.0701427,0.0,0.0,0.05000000074505806
YJR028W,YER027C,0,-6.0848722,0.0,0.0,0.05999999865889549
YIL122W,YCL075W,0,-6.1523175,0.0,0.0,0.07000000029802322
YOR159C,YER045C,0,-6.167031,0.0,0.0,0.07999999821186066
YPL179W,YNL153C,0,-6.196588,0.0,0.0,0.09000000357627869
YPL130W,YOR348C,0,-6.27033,0.0,0.0,0.10000000149011612
YPL006W,YNL318C,0,-6.3168783,0.0,0.0,0.10999999940395355
YBL016W,YNL248C,0,-6.321011,0.0,0.0,0.11999999731779099
YML058W-A,YOR054C,0,-6.3367634,0.0,0.0,0.12999999523162842
YGR177C,YBL026W,0,-6.340366,0.0,0.0,0.14000000059604645
YGR080W,YJR073C,0,-6.381653,0.0,0.0,0.15000000596046448
YGR181W,YNL113W,0,-6.404703,0.0,0.0,0.1599999964237213
YIL017W,YDR165W,0,-6.5218577,0.0,0.0,0.17000000178813934
YNL030W,YNL236W,0,-6.618677,0.0,0.0,0.18000000715255737
YOR043W,YCL017C,0,-6.6369634,0.0,0.0,0.1899999976158142
YNL314W,YGR268C,0,-6.7083616,0.0,0.0,0.20000000298023224
YPL092W,YBL018C,0,-6.7294436,0.0,0.0,0.20999999344348907
YDL031W,YPL268W,0,-6.742812,0.0,0.0,0.2199999988079071
YNL318C,YPL082C,0,-6.745488,0.0,0.0,0.23000000417232513
YMR037C,YOR178C,1,-6.840205,0.0416666679084301,0.10000000149011612,0.23000000417232513
YJR145C,YLR466W,0,-6.886134,0.03999999910593033,0.10000000149011612,0.23999999463558197
