Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YDR216W,0,-3.9722013,0.0,0.0,0.01666666753590107
YOL090W,YDR115W,0,-4.4725056,0.0,0.0,0.03333333507180214
YHR008C,YNL054W-B,0,-4.5598044,0.0,0.0,0.05000000074505806
YPL217C,YGR161W-A,0,-4.609965,0.0,0.0,0.06666667014360428
YJR029W,YJL154C,0,-4.6555905,0.0,0.0,0.0833333358168602
YPR021C,YCL025C,1,-4.6751184,0.1666666716337204,0.1666666716337204,0.0833333358168602
YCR081W,YLR205C,0,-4.7197204,0.1428571492433548,0.1666666716337204,0.10000000149011612
YOR256C,YLR312C-B,0,-4.824949,0.125,0.1666666716337204,0.11666666716337204
YDR018C,YDR385W,0,-4.94967,0.1111111119389534,0.1666666716337204,0.13333334028720856
YER068W,YER126C,0,-5.144699,0.10000000149011612,0.1666666716337204,0.15000000596046448
YDR065W,YLL003W,0,-5.146435,0.09090909361839294,0.1666666716337204,0.1666666716337204
YPL139C,YCL054W,0,-5.194391,0.0833333358168602,0.1666666716337204,0.18333333730697632
YLR138W,YER082C,0,-5.2267313,0.07692307978868484,0.1666666716337204,0.20000000298023224
YPR021C,YGR191W,1,-5.230406,0.1428571492433548,0.3333333432674408,0.20000000298023224
YPL057C,YOR079C,0,-5.2419753,0.13333334028720856,0.3333333432674408,0.21666666865348816
YGR056W,YJL012C,0,-5.2784734,0.125,0.3333333432674408,0.23333333432674408
YGL233W,YBR080C,0,-5.3829093,0.11764705926179886,0.3333333432674408,0.25
YDL200C,YJL090C,0,-5.4037547,0.1111111119389534,0.3333333432674408,0.2666666805744171
YNL186W,YPL153C,0,-5.422047,0.10526315867900848,0.3333333432674408,0.28333333134651184
YCL025C,YDL212W,1,-5.4363866,0.15000000596046448,0.5,0.28333333134651184
YHL022C,YLL003W,0,-5.4367785,0.1428571492433548,0.5,0.30000001192092896
YGL089C,YHR150W,0,-5.4555626,0.13636364042758942,0.5,0.3166666626930237
YER008C,YHR066W,0,-5.484821,0.1304347813129425,0.5,0.3333333432674408
YEL065W,YDR501W,0,-5.539133,0.125,0.5,0.3499999940395355
YLR192C,YGR239C,0,-5.5432367,0.11999999731779099,0.5,0.36666667461395264
YNL307C,YGR156W,0,-5.547549,0.11538461595773697,0.5,0.38333332538604736
YGR191W,YDL212W,1,-5.569568,0.14814814925193787,0.6666666865348816,0.38333332538604736
YPR021C,YDL212W,1,-5.569715,0.1785714328289032,0.8333333134651184,0.38333332538604736
YKR050W,YNR072W,0,-5.61967,0.17241379618644714,0.8333333134651184,0.4000000059604645
YPR201W,YLR117C,0,-5.6568313,0.1666666716337204,0.8333333134651184,0.4166666567325592
YIL139C,YNL139C,0,-5.7911305,0.16129031777381897,0.8333333134651184,0.4333333373069763
YHL022C,YJL076W,0,-6.001782,0.15625,0.8333333134651184,0.44999998807907104
YGR159C,YDR484W,0,-6.0170236,0.1515151560306549,0.8333333134651184,0.46666666865348816
YIL139C,YMR179W,0,-6.0254245,0.14705882966518402,0.8333333134651184,0.4833333194255829
YNL121C,YMR173W,0,-6.0337157,0.1428571492433548,0.8333333134651184,0.5
YDR501W,YIL031W,0,-6.0430207,0.1388888955116272,0.8333333134651184,0.5166666507720947
YIR004W,YGL173C,0,-6.0495486,0.13513512909412384,0.8333333134651184,0.5333333611488342
