Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL134W,YMR049C,0,-4.8818665,0.0,0.0,0.002222222276031971
YDR516C,YLR262C,0,-4.9895782,0.0,0.0,0.004444444552063942
YDL198C,YKR039W,0,-5.068385,0.0,0.0,0.006666666828095913
YFL026W,YOR057W,0,-5.086854,0.0,0.0,0.008888889104127884
YDL229W,YGR047C,0,-5.1231375,0.0,0.0,0.011111111380159855
YDR364C,YJL138C,0,-5.3030586,0.0,0.0,0.013333333656191826
YOR240W,YHR197W,0,-5.3038015,0.0,0.0,0.015555555932223797
YHR119W,YOR355W,0,-5.311964,0.0,0.0,0.017777778208255768
YDL109C,YER075C,0,-5.316578,0.0,0.0,0.019999999552965164
YMR246W,YBR041W,1,-5.3200674,0.10000000149011612,0.02222222276031971,0.019999999552965164
YNL213C,YJL138C,0,-5.3213677,0.09090909361839294,0.02222222276031971,0.02222222276031971
YDR316W-B,YPR007C,0,-5.3261585,0.0833333358168602,0.02222222276031971,0.024444444105029106
YOR343W-B,YOL076W,0,-5.3265743,0.07692307978868484,0.02222222276031971,0.02666666731238365
YDR201W,YLR410W-B,0,-5.3301544,0.0714285746216774,0.02222222276031971,0.028888888657093048
YGL207W,YBL101W-A,0,-5.330287,0.06666667014360428,0.02222222276031971,0.031111111864447594
YBR068C,YOR343C-A,0,-5.330287,0.0625,0.02222222276031971,0.03333333507180214
YMR216C,YDR210W-C,0,-5.330287,0.05882352963089943,0.02222222276031971,0.035555556416511536
YOL115W,YDR210W-C,0,-5.330287,0.0555555559694767,0.02222222276031971,0.03777777776122093
YPR138C,YDR210W-C,0,-5.330287,0.05263157933950424,0.02222222276031971,0.03999999910593033
YBR188C,YDR210W-C,0,-5.330287,0.05000000074505806,0.02222222276031971,0.042222220450639725
YJL011C,YOR343C-A,0,-5.330287,0.0476190485060215,0.02222222276031971,0.04444444552063942
YOR027W,YBL101W-A,0,-5.330287,0.04545454680919647,0.02222222276031971,0.046666666865348816
YLR045C,YML045W-A,0,-5.330287,0.043478261679410934,0.02222222276031971,0.04888888821005821
YPL257W-A,YKL194C,0,-5.3317633,0.0416666679084301,0.02222222276031971,0.05111110955476761
YCR033W,YGR027W-B,0,-5.33242,0.03999999910593033,0.02222222276031971,0.0533333346247673
YCR075C,YHR214C-C,0,-5.3340673,0.03846153989434242,0.02222222276031971,0.0555555559694767
YOR274W,YHR214C-C,0,-5.336519,0.03703703731298447,0.02222222276031971,0.057777777314186096
YGR157W,YLR410W-B,0,-5.3392134,0.0357142873108387,0.02222222276031971,0.05999999865889549
YER003C,YGR038C-B,0,-5.3395395,0.03448275849223137,0.02222222276031971,0.06222222372889519
YML001W,YDR210C-D,0,-5.3396378,0.03333333507180214,0.02222222276031971,0.06444444507360458
YML043C,YOR343W-B,0,-5.340146,0.032258063554763794,0.02222222276031971,0.06666667014360428
YOR343W-B,YML049C,0,-5.340601,0.03125,0.02222222276031971,0.06888888776302338
YGL171W,YDR210C-D,0,-5.3420267,0.03030303120613098,0.02222222276031971,0.07111111283302307
YLR337W,YNR034W,0,-5.3434715,0.029411764815449715,0.02222222276031971,0.07333333045244217
YPL257W-A,YHR193C,0,-5.3467746,0.02857142873108387,0.02222222276031971,0.07555555552244186
YPR080W,YOL133W,0,-5.3471546,0.02777777798473835,0.02222222276031971,0.07777778059244156
YOR130C,YGL043W,0,-5.349539,0.027027027681469917,0.02222222276031971,0.07999999821186066
YFL010W-A,YGR027W-B,0,-5.353054,0.02631578966975212,0.02222222276031971,0.08222222328186035
YPL257W-A,YDR414C,0,-5.367531,0.025641025975346565,0.02222222276031971,0.08444444090127945
YML040W,YFL037W,0,-5.3962626,0.02500000037252903,0.02222222276031971,0.08666666597127914
YPL093W,YDR183W,0,-5.4110303,0.024390242993831635,0.02222222276031971,0.08888889104127884
YPL283C,YDR447C,0,-5.4175205,0.02380952425301075,0.02222222276031971,0.09111110866069794
YIL135C,YML039W,0,-5.4314723,0.023255813866853714,0.02222222276031971,0.09333333373069763
YIL126W,YLR467W,0,-5.4435596,0.022727273404598236,0.02222222276031971,0.09555555880069733
YDL002C,YFR024C,0,-5.465148,0.02222222276031971,0.02222222276031971,0.09777777642011642
YJR001W,YGR296W,0,-5.48059,0.021739130839705467,0.02222222276031971,0.10000000149011612
YLR009W,YDL165W,0,-5.4833827,0.021276595070958138,0.02222222276031971,0.10222221910953522
YOR221C,YNR075W,0,-5.4857583,0.02083333395421505,0.02222222276031971,0.10444444417953491
YER154W,YFL008W,0,-5.4874725,0.020408162847161293,0.02222222276031971,0.1066666692495346
YML132W,YKL212W,0,-5.48814,0.019999999552965164,0.02222222276031971,0.1088888868689537
YDL109C,YPR007C,0,-5.492058,0.019607843831181526,0.02222222276031971,0.1111111119389534
YFL018W-A,YKL017C,0,-5.504975,0.01923076994717121,0.02222222276031971,0.1133333370089531
YPR138C,YOR230W,0,-5.507742,0.01886792480945587,0.02222222276031971,0.11555555462837219
YER003C,YAR009C,0,-5.510603,0.018518518656492233,0.02222222276031971,0.11777777969837189
YLR056W,YOL020W,0,-5.5246353,0.0181818176060915,0.02222222276031971,0.11999999731779099
YKR059W,YBL056W,0,-5.5311613,0.01785714365541935,0.02222222276031971,0.12222222238779068
YML040W,YDL201W,0,-5.5493975,0.017543859779834747,0.02222222276031971,0.12444444745779037
YJL134W,YLR051C,0,-5.558537,0.017241379246115685,0.02222222276031971,0.12666666507720947
YKL212W,YIL124W,0,-5.5726204,0.016949152573943138,0.02222222276031971,0.12888889014720917
YNL075W,YHL003C,0,-5.577482,0.01666666753590107,0.02222222276031971,0.13111111521720886
YGR085C,YKL134C,0,-5.5788245,0.016393441706895828,0.02222222276031971,0.13333334028720856
YCR055C,YNL156C,0,-5.588806,0.016129031777381897,0.02222222276031971,0.13555555045604706
YML039W,YHR193C,0,-5.595831,0.01587301678955555,0.02222222276031971,0.13777777552604675
YFL004W,YNL247W,0,-5.5985575,0.015625,0.02222222276031971,0.14000000059604645
YOR068C,YDL198C,0,-5.611055,0.015384615398943424,0.02222222276031971,0.14222222566604614
YLR051C,YBL005W-A,0,-5.6112175,0.01515151560306549,0.02222222276031971,0.14444445073604584
YCR027C,YCR055C,0,-5.6222553,0.014925372786819935,0.02222222276031971,0.14666666090488434
YJL186W,YGL163C,0,-5.6246142,0.014705882407724857,0.02222222276031971,0.14888888597488403
YKR003W,YMR246W,1,-5.660715,0.028985507786273956,0.04444444552063942,0.14888888597488403
YNL213C,YLL031C,0,-5.668619,0.02857142873108387,0.04444444552063942,0.15111111104488373
YNL231C,YMR246W,1,-5.668976,0.0422535203397274,0.06666667014360428,0.15111111104488373
YHR052W,YGR238C,0,-5.679284,0.0416666679084301,0.06666667014360428,0.15333333611488342
YER049W,YBR127C,0,-5.6795025,0.04109589010477066,0.06666667014360428,0.15555556118488312
YOR237W,YBR041W,1,-5.689171,0.054054055362939835,0.08888889104127884,0.15555556118488312
YBL003C,YKL099C,0,-5.690704,0.0533333346247673,0.08888889104127884,0.15777777135372162
YNL136W,YIL124W,0,-5.6956897,0.05263157933950424,0.08888889104127884,0.1599999964237213
YDR208W,YGR246C,0,-5.6985836,0.051948051899671555,0.08888889104127884,0.162222221493721
YGR162W,YOR231W,0,-5.7004347,0.05128205195069313,0.08888889104127884,0.1644444465637207
YGR121C,YOL142W,0,-5.7033076,0.050632912665605545,0.08888889104127884,0.1666666716337204
YCR031C,YLR385C,0,-5.704461,0.05000000074505806,0.08888889104127884,0.1688888818025589
YCR084C,YER146W,0,-5.710106,0.04938271641731262,0.08888889104127884,0.1711111068725586
YCR024C-A,YDR447C,0,-5.7112226,0.04878048598766327,0.08888889104127884,0.1733333319425583
YML043C,YKR059W,0,-5.7531085,0.048192769289016724,0.08888889104127884,0.17555555701255798
YPL221W,YIR017C,0,-5.7538714,0.0476190485060215,0.08888889104127884,0.17777778208255768
YBL045C,YOR346W,0,-5.779445,0.0470588244497776,0.08888889104127884,0.18000000715255737
