Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL125W,YNL062C,1,-1.7253947,1.0,0.008333333767950535,0.0
YPR137W,YNR046W,1,-1.8084414,1.0,0.01666666753590107,0.0
YNR015W,YNR046W,1,-1.813293,1.0,0.02500000037252903,0.0
YHR088W,YER171W,0,-1.8627536,0.75,0.02500000037252903,0.0008333333535119891
YOL125W,YNR046W,1,-2.1037946,0.800000011920929,0.03333333507180214,0.0008333333535119891
YOR233W,YLL012W,0,-2.2351508,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YGL232W,YGR169C,1,-2.2666752,0.7142857313156128,0.0416666679084301,0.0016666667070239782
YLR003C,YML113W,0,-2.2724402,0.625,0.0416666679084301,0.0024999999441206455
YNL151C,YER172C,0,-2.300881,0.5555555820465088,0.0416666679084301,0.0033333334140479565
YLR175W,YNR046W,1,-2.4026957,0.6000000238418579,0.05000000074505806,0.0033333334140479565
YNR015W,YNL062C,1,-2.497312,0.6363636255264282,0.05833333358168602,0.0033333334140479565
YLR068W,YGL092W,0,-2.576651,0.5833333134651184,0.05833333358168602,0.004166666883975267
YNR003C,YDR060W,0,-2.5879736,0.5384615659713745,0.05833333358168602,0.004999999888241291
YLR405W,YNL062C,1,-2.5961137,0.5714285969734192,0.06666667014360428,0.004999999888241291
YHR088W,YML113W,0,-2.5987532,0.5333333611488342,0.06666667014360428,0.005833333358168602
YMR309C,YCR035C,0,-2.6143007,0.5,0.06666667014360428,0.006666666828095913
YGL232W,YNR046W,1,-2.6185231,0.529411792755127,0.07500000298023224,0.006666666828095913
YOR243C,YNR046W,1,-2.6210525,0.5555555820465088,0.0833333358168602,0.006666666828095913
YLR405W,YNR046W,1,-2.655718,0.5789473652839661,0.09166666865348816,0.006666666828095913
YGL232W,YNL062C,1,-2.6611392,0.6000000238418579,0.10000000149011612,0.006666666828095913
YLR175W,YOL125W,1,-2.7350993,0.6190476417541504,0.10833333432674408,0.006666666828095913
YKR099W,YDR098C,0,-2.7397158,0.5909090638160706,0.10833333432674408,0.007499999832361937
YOR243C,YOL125W,1,-2.76154,0.6086956262588501,0.11666666716337204,0.007499999832361937
YPR137W,YOL125W,1,-2.7715669,0.625,0.125,0.007499999832361937
YER165W,YGL255W,0,-2.8172631,0.6000000238418579,0.125,0.008333333767950535
YNR046W,YNL062C,1,-2.8795547,0.6153846383094788,0.13333334028720856,0.008333333767950535
YLR175W,YNR015W,1,-2.8900013,0.6296296119689941,0.14166666567325592,0.008333333767950535
