Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL054C,YML073C,1,0.37042716,1.0,0.007352941203862429,0.0
YML073C,YPL211W,1,-0.040254086,1.0,0.014705882407724857,0.0
YEL054C,YPL211W,1,-0.058377773,1.0,0.022058824077248573,0.0
YEL054C,YLR221C,1,-0.21517834,1.0,0.029411764815449715,0.0
YEL054C,YPL131W,1,-0.24138859,1.0,0.036764707416296005,0.0
YPL131W,YPL211W,1,-0.30123594,1.0,0.04411764815449715,0.0
YPR016C,YER126C,1,-0.46845108,1.0,0.05147058889269829,0.0
YEL054C,YER126C,1,-0.5026314,1.0,0.05882352963089943,0.0
YML073C,YPL131W,1,-0.51454127,1.0,0.06617647409439087,0.0
YML073C,YLR221C,1,-0.59835756,1.0,0.07352941483259201,0.0
YML073C,YLR276C,1,-0.63381755,1.0,0.08088235557079315,0.0
YML073C,YGR103W,1,-0.84184444,1.0,0.0882352963089943,0.0
YGR103W,YOR272W,1,-0.87526107,1.0,0.09558823704719543,0.0
YER126C,YPL211W,1,-0.879328,1.0,0.10294117778539658,0.0
YEL054C,YGR103W,1,-0.8914329,1.0,0.11029411852359772,0.0
YNL182C,YEL054C,1,-0.941177,1.0,0.11764705926179886,0.0
YML073C,YER126C,1,-0.9983393,1.0,0.125,0.0
YGR103W,YPL131W,1,-1.0267304,1.0,0.13235294818878174,0.0
YER126C,YPL131W,1,-1.0381157,1.0,0.13970588147640228,0.0
YGL111W,YOR272W,1,-1.1031824,1.0,0.14705882966518402,0.0
YEL054C,YOR272W,1,-1.1767805,1.0,0.15441176295280457,0.0
YGR103W,YER126C,1,-1.2193048,1.0,0.1617647111415863,0.0
YER126C,YOR272W,1,-1.257712,1.0,0.16911764442920685,0.0
YDR120C,YLR409C,0,-1.2713388,0.9583333134651184,0.16911764442920685,0.000735294132027775
YNL182C,YPL131W,1,-1.3243599,0.9599999785423279,0.1764705926179886,0.000735294132027775
YEL054C,YBR267W,1,-1.3260283,0.9615384340286255,0.18382352590560913,0.000735294132027775
YNL182C,YML073C,1,-1.3349481,0.9629629850387573,0.19117647409439087,0.000735294132027775
YEL054C,YLR276C,1,-1.3376945,0.9642857313156128,0.1985294073820114,0.000735294132027775
YLR276C,YPL131W,1,-1.4166445,0.9655172228813171,0.20588235557079315,0.000735294132027775
YBR267W,YOR272W,1,-1.417155,0.9666666388511658,0.2132352888584137,0.000735294132027775
YNL182C,YBR267W,1,-1.4257196,0.9677419066429138,0.22058823704719543,0.000735294132027775
YML073C,YOR272W,1,-1.4510272,0.96875,0.22794117033481598,0.000735294132027775
YEL054C,YHR066W,1,-1.466924,0.9696969985961914,0.23529411852359772,0.000735294132027775
YNL182C,YGR103W,1,-1.533248,0.970588207244873,0.24264705181121826,0.000735294132027775
YGL111W,YLR276C,1,-1.567163,0.9714285731315613,0.25,0.000735294132027775
YLR221C,YOR272W,1,-1.5714345,0.9722222089767456,0.25735294818878174,0.000735294132027775
YPR016C,YGR103W,1,-1.585153,0.9729729890823364,0.2647058963775635,0.000735294132027775
YML073C,YHR066W,1,-1.5982957,0.9736841917037964,0.2720588147640228,0.000735294132027775
YPL131W,YOR272W,1,-1.6056744,0.9743589758872986,0.27941176295280457,0.000735294132027775
YLR276C,YPL211W,1,-1.6429212,0.9750000238418579,0.2867647111415863,0.000735294132027775
YEL054C,YFL002C,1,-1.6523861,0.9756097793579102,0.29411765933036804,0.000735294132027775
YPR016C,YOR272W,1,-1.6525803,0.976190447807312,0.3014705777168274,0.000735294132027775
YER126C,YLR221C,1,-1.6557757,0.9767441749572754,0.30882352590560913,0.000735294132027775
YGR103W,YPL211W,1,-1.7174926,0.9772727489471436,0.31617647409439087,0.000735294132027775
YLR221C,YPL131W,1,-1.73372,0.9777777791023254,0.3235294222831726,0.000735294132027775
YDR361C,YNL209W,0,-1.7347417,0.95652174949646,0.3235294222831726,0.00147058826405555
YML073C,YBR267W,1,-1.7373163,0.957446813583374,0.33088234066963196,0.00147058826405555
YHR085W,YBR267W,1,-1.8152944,0.9583333134651184,0.3382352888584137,0.00147058826405555
YLR276C,YGR103W,1,-1.8259252,0.9591836929321289,0.34558823704719543,0.00147058826405555
YHR085W,YGR103W,1,-1.840531,0.9599999785423279,0.3529411852359772,0.00147058826405555
YHR085W,YLR276C,1,-1.8752239,0.9607843160629272,0.3602941036224365,0.00147058826405555
YLR276C,YOR272W,1,-1.8754375,0.9615384340286255,0.36764705181121826,0.00147058826405555
YPL131W,YHR066W,1,-1.8795388,0.9622641801834106,0.375,0.00147058826405555
YGL111W,YPL211W,1,-1.9003663,0.9629629850387573,0.38235294818878174,0.00147058826405555
YLR276C,YBR267W,1,-1.9032531,0.9636363387107849,0.3897058963775635,0.00147058826405555
YPL131W,YBR267W,1,-1.9051406,0.9642857313156128,0.3970588147640228,0.00147058826405555
YLR221C,YPL211W,1,-1.9066284,0.9649122953414917,0.40441176295280457,0.00147058826405555
