Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR285W,YGL183C,1,0.41241482,1.0,0.0015015015378594398,0.0
YER044C-A,YGL183C,1,0.33858463,1.0,0.0030030030757188797,0.0
YGL249W,YER044C-A,1,0.19374532,1.0,0.0045045046135783195,0.0
YIL072W,YER044C-A,1,0.095801175,1.0,0.006006006151437759,0.0
YIL072W,YHR157W,1,0.06404519,1.0,0.007507507689297199,0.0
YMR190C,YOL104C,1,0.0057416856,1.0,0.009009009227156639,0.0
YGL249W,YOL104C,1,0.0037834644,1.0,0.010510510765016079,0.0
YGL249W,YIL072W,1,-0.035323262,1.0,0.012012012302875519,0.0
YGL183C,YBR103W,1,-0.23165694,1.0,0.013513513840734959,0.0
YGL249W,YGL251C,1,-0.23495635,1.0,0.015015015378594398,0.0
YGL249W,YDR285W,1,-0.26142436,1.0,0.016516515985131264,0.0
YGL249W,YER179W,1,-0.26210442,1.0,0.018018018454313278,0.0
YDR386W,YGL183C,1,-0.27594885,1.0,0.019519519060850143,0.0
YOR032C,YNL054W,0,-0.30614772,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YER179W,YER044C-A,1,-0.32838258,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YER044C-A,YOL104C,1,-0.34876412,0.9375,0.022522522136569023,0.00015015015378594398
YLR394W,YDR285W,1,-0.35545418,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YKL201C,YDR489W,0,-0.43647492,0.8888888955116272,0.024024024605751038,0.00030030030757188797
YIL072W,YER179W,1,-0.4497891,0.8947368264198303,0.025525525212287903,0.00030030030757188797
YOL104C,YHR157W,1,-0.45074868,0.8999999761581421,0.027027027681469917,0.00030030030757188797
YMR190C,YDR285W,1,-0.48228937,0.9047619104385376,0.028528528288006783,0.00030030030757188797
YIL072W,YLR394W,1,-0.5099,0.9090909361839294,0.030030030757188797,0.00030030030757188797
YER179W,YOL104C,1,-0.5115088,0.9130434989929199,0.03153153136372566,0.00030030030757188797
YJL214W,YOR180C,0,-0.5996305,0.875,0.03153153136372566,0.00045045046135783195
YIL072W,YGL183C,1,-0.6283877,0.8799999952316284,0.03303303197026253,0.00045045046135783195
YIL072W,YMR190C,1,-0.6403819,0.8846153616905212,0.03453453630208969,0.00045045046135783195
YHR157W,YGL183C,1,-0.6664717,0.8888888955116272,0.036036036908626556,0.00045045046135783195
YLR394W,YER179W,1,-0.6739621,0.8928571343421936,0.03753753751516342,0.00045045046135783195
YBL097W,YPR111W,0,-0.69827175,0.8620689511299133,0.03753753751516342,0.0006006006151437759
YLR394W,YPL033C,1,-0.7013722,0.8666666746139526,0.03903903812170029,0.0006006006151437759
YBL097W,YPR037C,0,-0.7188678,0.8387096524238586,0.03903903812170029,0.0007507507689297199
YER142C,YLL002W,0,-0.7274188,0.8125,0.03903903812170029,0.0009009009227156639
YPL021W,YJL209W,0,-0.73209274,0.7878788113594055,0.03903903812170029,0.001051051076501608
YJL214W,YCL061C,0,-0.73325515,0.7647058963775635,0.03903903812170029,0.0012012012302875519
YGL249W,YDR386W,1,-0.7413416,0.7714285850524902,0.04054053872823715,0.0012012012302875519
YER179W,YGL183C,1,-0.74790967,0.7777777910232544,0.042042043060064316,0.0012012012302875519
YGL249W,YHR157W,1,-0.7656051,0.7837837934494019,0.04354354366660118,0.0012012012302875519
YER179W,YHR157W,1,-0.769824,0.7894737124443054,0.045045044273138046,0.0012012012302875519
YER044C-A,YHR157W,1,-0.7732874,0.7948718070983887,0.04654654487967491,0.0012012012302875519
YNL025C,YER044C-A,1,-0.78996813,0.800000011920929,0.048048049211502075,0.0012012012302875519
YGL251C,YOL104C,1,-0.8019109,0.8048780560493469,0.04954954981803894,0.0012012012302875519
YGL249W,YGL183C,1,-0.81183755,0.8095238208770752,0.051051050424575806,0.0012012012302875519
YIL072W,YDR285W,1,-0.821741,0.8139534592628479,0.05255255103111267,0.0012012012302875519
YDR386W,YPL033C,1,-0.8347975,0.8181818127632141,0.054054055362939835,0.0012012012302875519
YGL249W,YBR103W,1,-0.8359443,0.8222222328186035,0.0555555559694767,0.0012012012302875519
YNL025C,YOL104C,1,-0.8411093,0.8260869383811951,0.057057056576013565,0.0012012012302875519
YDR386W,YER179W,1,-0.8431517,0.8297872543334961,0.05855855718255043,0.0012012012302875519
YER044C-A,YDR285W,1,-0.84428704,0.8333333134651184,0.060060061514377594,0.0012012012302875519
YMR013C,YJR150C,0,-0.8495858,0.8163265585899353,0.060060061514377594,0.0013513513840734959
YIL072W,YOL104C,1,-0.8526089,0.8199999928474426,0.06156156212091446,0.0013513513840734959
YLL036C,YGR289C,0,-0.8533232,0.8039215803146362,0.06156156212091446,0.0015015015378594398
YOL104C,YDR285W,1,-0.86102104,0.807692289352417,0.06306306272745132,0.0015015015378594398
YLR394W,YGL183C,1,-0.8677653,0.8113207817077637,0.06456456333398819,0.0015015015378594398
YJL214W,YMR299C,0,-0.8728516,0.7962962985038757,0.06456456333398819,0.0016516516916453838
YJR153W,YPR068C,0,-0.8994194,0.7818182110786438,0.06456456333398819,0.0018018018454313278
YDR386W,YOL104C,1,-0.9336927,0.7857142686843872,0.06606606394052505,0.0018018018454313278
YBR087W,YJR158W,0,-0.94380486,0.7719298005104065,0.06606606394052505,0.0019519519992172718
YER044C-A,YMR190C,1,-0.95717704,0.7758620977401733,0.06756756454706192,0.0019519519992172718
YNL025C,YDR285W,1,-0.9788358,0.7796609997749329,0.06906907260417938,0.0019519519992172718
YFR008W,YBR156C,0,-1.0104408,0.7666666507720947,0.06906907260417938,0.002102102153003216
YGL249W,YDR108W,1,-1.0118513,0.7704917788505554,0.07057057321071625,0.002102102153003216
YHR118C,YDL087C,0,-1.028409,0.7580645084381104,0.07057057321071625,0.0022522523067891598
YBL097W,YIL117C,0,-1.0348779,0.7460317611694336,0.07057057321071625,0.0024024024605751038
YDR386W,YER044C-A,1,-1.0362219,0.75,0.07207207381725311,0.0024024024605751038
YNL288W,YGR289C,0,-1.0378431,0.7384615540504456,0.07207207381725311,0.0025525526143610477
YNL270C,YIL037C,0,-1.0382625,0.7272727489471436,0.07207207381725311,0.0027027027681469917
YOR266W,YPR168W,0,-1.0427042,0.7164179086685181,0.07207207381725311,0.0028528529219329357
YOR025W,YOL002C,0,-1.0542381,0.7058823704719543,0.07207207381725311,0.0030030030757188797
YPL033C,YER044C-A,1,-1.0621759,0.7101449370384216,0.07357357442378998,0.0030030030757188797
YIL072W,YNL025C,1,-1.066715,0.7142857313156128,0.07507507503032684,0.0030030030757188797
YNL025C,YGL251C,1,-1.0734823,0.7183098793029785,0.07657657563686371,0.0030030030757188797
YLR182W,YGL183C,1,-1.0776025,0.7222222089767456,0.07807807624340057,0.0030030030757188797
YOR047C,YLR139C,0,-1.0987688,0.7123287916183472,0.07807807624340057,0.0031531532295048237
YIL142W,YGR060W,0,-1.1005234,0.7027027010917664,0.07807807624340057,0.0033033033832907677
YOL147C,YGL240W,0,-1.1063689,0.6933333277702332,0.07807807624340057,0.0034534535370767117
YJL214W,YER038C,0,-1.1187155,0.6842105388641357,0.07807807624340057,0.0036036036908626556
YPL018W,YBL097W,0,-1.1254272,0.6753246784210205,0.07807807624340057,0.0037537538446485996
YPL033C,YDR108W,1,-1.1279652,0.6794871687889099,0.07957957684993744,0.0037537538446485996
YNL025C,YGL183C,1,-1.1308072,0.6835442781448364,0.0810810774564743,0.0037537538446485996
YDR108W,YER044C-A,1,-1.1309748,0.6875,0.08258258551359177,0.0037537538446485996
YKL042W,YJL214W,0,-1.1445494,0.6790123581886292,0.08258258551359177,0.0039039039984345436
YNL279W,YNR015W,0,-1.1453748,0.6707317233085632,0.08258258551359177,0.004054054152220488
YLR394W,YOL104C,1,-1.1615434,0.6746987700462341,0.08408408612012863,0.004054054152220488
YFL049W,YML047C,0,-1.1749423,0.6666666865348816,0.08408408612012863,0.004204204306006432
YJL209W,YGR289C,0,-1.1765814,0.658823549747467,0.08408408612012863,0.0043543544597923756
YJL214W,YOR181W,0,-1.176854,0.6511628031730652,0.08408408612012863,0.0045045046135783195
YER179W,YDR285W,1,-1.1844532,0.6551724076271057,0.0855855867266655,0.0045045046135783195
YGL240W,YOR033C,0,-1.1890914,0.6477272510528564,0.0855855867266655,0.0046546547673642635
YBL097W,YDR362C,0,-1.1894903,0.6404494643211365,0.0855855867266655,0.0048048049211502075
