Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL116W,YGL226C-A,0,-5.272286,0.0,0.0,0.004761904943734407
YHR056C,YGR109W-A,0,-5.29095,0.0,0.0,0.009523809887468815
YDR427W,YER159C-A,0,-5.305469,0.0,0.0,0.014285714365541935
YPL240C,YER160C,0,-5.312529,0.0,0.0,0.01904761977493763
YOR211C,YGR054W,0,-5.3243127,0.0,0.0,0.02380952425301075
YNR010W,YHL009W-A,0,-5.329307,0.0,0.0,0.02857142873108387
YNL284C-A,YNR031C,0,-5.329307,0.0,0.0,0.03333333507180214
YOR109W,YDR261C-C,0,-5.331404,0.0,0.0,0.03809523954987526
YGR109W-A,YOR348C,0,-5.351892,0.0,0.0,0.04285714402794838
YCL020W,YJR102C,0,-5.352054,0.0,0.0,0.0476190485060215
YJL196C,YCL075W,0,-5.3561406,0.0,0.0,0.05238095298409462
YDR261C-C,YBR159W,0,-5.3666453,0.0,0.0,0.05714285746216774
YCL017C,YHR005C-A,0,-5.376572,0.0,0.0,0.06190476194024086
YER159C-A,YJL196C,0,-5.3853126,0.0,0.0,0.06666667014360428
YKL014C,YBL100W-A,0,-5.419904,0.0,0.0,0.0714285746216774
YJR028W,YAR018C,0,-5.42686,0.0,0.0,0.07619047909975052
YLR157C-B,YDR427W,0,-5.435475,0.0,0.0,0.08095238357782364
YBL100W-A,YLR447C,0,-5.445912,0.0,0.0,0.08571428805589676
YBL099W,YIL143C,0,-5.4654365,0.0,0.0,0.09047619253396988
YDL033C,YHR060W,0,-5.488596,0.0,0.0,0.095238097012043
YJL012C-A,YDR298C,0,-5.5451255,0.0,0.0,0.10000000149011612
YDR424C,YGL257C,0,-5.5830274,0.0,0.0,0.10476190596818924
YNL032W,YDL230W,1,-5.625132,0.043478261679410934,0.0476190485060215,0.10476190596818924
YML038C,YER072W,0,-5.6259527,0.0416666679084301,0.0476190485060215,0.10952381044626236
YML027W,YCL005W-A,0,-5.6695523,0.03999999910593033,0.0476190485060215,0.11428571492433548
YLR132C,YGL252C,0,-5.704383,0.03846153989434242,0.0476190485060215,0.1190476194024086
YPL086C,YCL005W-A,0,-5.7932715,0.03703703731298447,0.0476190485060215,0.12380952388048172
YDR038C,YNL094W,0,-5.8047953,0.0357142873108387,0.0476190485060215,0.12857143580913544
YHR026W,YDR309C,0,-5.82275,0.03448275849223137,0.0476190485060215,0.13333334028720856
YNL032W,YPR073C,1,-5.8410482,0.06666667014360428,0.095238097012043,0.13333334028720856
YKL108W,YKR095W-A,0,-5.850715,0.06451612710952759,0.095238097012043,0.13809524476528168
YLR167W,YOR087W,0,-5.862552,0.0625,0.095238097012043,0.1428571492433548
YJL145W,YLR095C,0,-5.8769174,0.06060606241226196,0.095238097012043,0.14761905372142792
YLR206W,YBR110W,0,-5.8835526,0.05882352963089943,0.095238097012043,0.15238095819950104
YFR041C,YPL234C,0,-5.900155,0.05714285746216774,0.095238097012043,0.15714286267757416
YFL024C,YPL019C,0,-5.9424458,0.0555555559694767,0.095238097012043,0.16190476715564728
YPL048W,YOL040C,0,-5.969596,0.054054055362939835,0.095238097012043,0.1666666716337204
YOL095C,YDR268W,0,-5.985084,0.05263157933950424,0.095238097012043,0.17142857611179352
YBL063W,YDL181W,0,-6.0448422,0.05128205195069313,0.095238097012043,0.17619048058986664
YJL093C,YBL099W,0,-6.076949,0.05000000074505806,0.095238097012043,0.18095238506793976
YGR161C,YPL179W,1,-6.0791273,0.0731707289814949,0.1428571492433548,0.18095238506793976
YDR268W,YOL071W,0,-6.084415,0.0714285746216774,0.1428571492433548,0.18571428954601288
YNL032W,YPL179W,1,-6.122623,0.09302325546741486,0.190476194024086,0.18571428954601288
YLR126C,YER013W,0,-6.144337,0.09090909361839294,0.190476194024086,0.190476194024086
YBL019W,YJR091C,0,-6.150604,0.08888889104127884,0.190476194024086,0.19523809850215912
YJR060W,YHR005C-A,0,-6.1580267,0.08695652335882187,0.190476194024086,0.20000000298023224
YOR327C,YOR043W,0,-6.163853,0.08510638028383255,0.190476194024086,0.20476190745830536
YFL017W-A,YOL078W,0,-6.189732,0.0833333358168602,0.190476194024086,0.20952381193637848
YBL079W,YDR188W,0,-6.1971917,0.08163265138864517,0.190476194024086,0.2142857164144516
YNL032W,YER054C,1,-6.221352,0.10000000149011612,0.2380952388048172,0.2142857164144516
YOL040C,YAR042W,0,-6.234992,0.09803921729326248,0.2380952388048172,0.21904762089252472
YLL009C,YDR434W,0,-6.236359,0.09615384787321091,0.2380952388048172,0.22380952537059784
YOR002W,YFL005W,0,-6.261376,0.09433962404727936,0.2380952388048172,0.22857142984867096
YML052W,YHR092C,0,-6.274203,0.09259258955717087,0.2380952388048172,0.23333333432674408
YER020W,YDR309C,0,-6.2893767,0.09090909361839294,0.2380952388048172,0.2380952388048172
YGL033W,YGL020C,0,-6.292455,0.0892857164144516,0.2380952388048172,0.24285714328289032
YGR209C,YDR427W,0,-6.311294,0.08771929889917374,0.2380952388048172,0.24761904776096344
YCR072C,YGL257C,0,-6.315992,0.08620689809322357,0.2380952388048172,0.25238096714019775
YLR196W,YHR043C,0,-6.3234706,0.08474576473236084,0.2380952388048172,0.2571428716182709
YLL038C,YGL142C,0,-6.328981,0.0833333358168602,0.2380952388048172,0.261904776096344
YBL016W,YDR473C,0,-6.336698,0.08196721225976944,0.2380952388048172,0.2666666805744171
YER007W,YNR031C,0,-6.3388424,0.08064515888690948,0.2380952388048172,0.27142858505249023
YDR002W,YMR001C,0,-6.343058,0.0793650820851326,0.2380952388048172,0.27619048953056335
YCR063W,YPL116W,0,-6.343351,0.078125,0.2380952388048172,0.2809523940086365
YER054C,YPL179W,1,-6.3442025,0.0923076942563057,0.2857142984867096,0.2809523940086365
YDR092W,YHR070W,0,-6.348249,0.09090909361839294,0.2857142984867096,0.2857142984867096
YDR418W,YDR071C,0,-6.364291,0.08955223858356476,0.2857142984867096,0.2904762029647827
YPL179W,YPR073C,1,-6.367019,0.10294117778539658,0.3333333432674408,0.2904762029647827
YLR259C,YHR060W,0,-6.3686423,0.10144927352666855,0.3333333432674408,0.29523810744285583
YDR205W,YBR130C,0,-6.372401,0.10000000149011612,0.3333333432674408,0.30000001192092896
YNL032W,YFR003C,1,-6.373774,0.11267605423927307,0.380952388048172,0.30000001192092896
YKR048C,YDL213C,0,-6.390161,0.1111111119389534,0.380952388048172,0.3047619163990021
YJR110W,YJL196C,0,-6.3927827,0.10958904027938843,0.380952388048172,0.3095238208770752
YCL017C,YBR280C,0,-6.403583,0.10810811072587967,0.380952388048172,0.3142857253551483
YJL045W,YOL069W,0,-6.4173098,0.1066666692495346,0.380952388048172,0.31904762983322144
YFL017W-A,YAL013W,0,-6.420526,0.10526315867900848,0.380952388048172,0.32380953431129456
YGR080W,YER045C,0,-6.4365625,0.10389610379934311,0.380952388048172,0.3285714387893677
YEL056W,YDR080W,0,-6.440665,0.10256410390138626,0.380952388048172,0.3333333432674408
YNL032W,YGR161C,1,-6.4419837,0.1139240488409996,0.4285714328289032,0.3333333432674408
YPR112C,YHR133C,0,-6.4464974,0.11249999701976776,0.4285714328289032,0.3380952477455139
YER007W,YBR200W,0,-6.449331,0.1111111119389534,0.4285714328289032,0.34285715222358704
YGL027C,YKL206C,0,-6.4575543,0.10975609719753265,0.4285714328289032,0.34761905670166016
YKL028W,YDR508C,0,-6.468927,0.10843373835086823,0.4285714328289032,0.3523809611797333
YCR060W,YLL038C,0,-6.4724026,0.1071428582072258,0.4285714328289032,0.3571428656578064
