Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL106C,YOR027W,1,-0.5465336,1.0,0.0043290043249726295,0.0
YOR027W,YML048W,1,-0.7318025,1.0,0.008658008649945259,0.0
YPL106C,YAL005C,1,-0.77156526,1.0,0.012987012974917889,0.0
YGR132C,YPL106C,1,-0.8318673,1.0,0.017316017299890518,0.0
YPL106C,YFL016C,1,-0.83478373,1.0,0.021645022556185722,0.0
YML048W,YAL005C,1,-0.92797595,1.0,0.025974025949835777,0.0
YOR027W,YFL016C,1,-1.161402,1.0,0.03030303120613098,0.0
YPL106C,YML130C,1,-1.3512802,1.0,0.034632034599781036,0.0
YGR132C,YAL005C,1,-1.4456816,1.0,0.03896103799343109,0.0
YCR027C,YLR304C,0,-1.4662123,0.8999999761581421,0.03896103799343109,0.00043290044413879514
YGR132C,YOR027W,1,-1.5248642,0.9090909361839294,0.043290045112371445,0.00043290044413879514
YCR084C,YPR080W,0,-1.5440686,0.8333333134651184,0.043290045112371445,0.0008658008882775903
YOR027W,YAL005C,1,-1.5969563,0.8461538553237915,0.0476190485060215,0.0008658008882775903
YML130C,YOR027W,1,-1.768384,0.8571428656578064,0.051948051899671555,0.0008658008882775903
YOR027W,YMR200W,1,-1.805268,0.8666666746139526,0.05627705529332161,0.0008658008882775903
YDL142C,YHR005C,0,-1.8102038,0.8125,0.05627705529332161,0.0012987012742087245
YBL075C,YML130C,1,-1.8683205,0.8235294222831726,0.06060606241226196,0.0012987012742087245
YDL165W,YBR082C,0,-1.9007823,0.7777777910232544,0.06060606241226196,0.0017316017765551805
YPR080W,YIL021W,0,-1.987963,0.7368420958518982,0.06060606241226196,0.0021645021624863148
YGR211W,YBL058W,0,-2.0358505,0.699999988079071,0.06060606241226196,0.002597402548417449
YGR244C,YNR013C,0,-2.0494637,0.6666666865348816,0.06060606241226196,0.0030303029343485832
YJL117W,YOR027W,1,-2.0583277,0.6818181872367859,0.06493506580591202,0.0030303029343485832
YJL117W,YML130C,1,-2.0974164,0.695652186870575,0.06926406919956207,0.0030303029343485832
YHR193C,YAL005C,1,-2.1084259,0.7083333134651184,0.07359307259321213,0.0030303029343485832
YPL106C,YOR288C,1,-2.150324,0.7200000286102295,0.07792207598686218,0.0030303029343485832
YPR154W,YBL058W,0,-2.1700246,0.692307710647583,0.07792207598686218,0.003463203553110361
YGR132C,YFL016C,1,-2.1915622,0.7037037014961243,0.08225107938051224,0.003463203553110361
YFL016C,YML048W,1,-2.2584674,0.7142857313156128,0.08658009022474289,0.003463203553110361
YDR183W,YAL005C,1,-2.2670355,0.7241379022598267,0.09090909361839294,0.003463203553110361
YER003C,YBR082C,0,-2.2732844,0.699999988079071,0.09090909361839294,0.0038961039390414953
YKL212W,YIL124W,0,-2.276803,0.6774193644523621,0.09090909361839294,0.0043290043249726295
YCR053W,YKL193C,0,-2.2821527,0.65625,0.09090909361839294,0.004761904943734407
YBL075C,YPL106C,1,-2.2964354,0.6666666865348816,0.095238097012043,0.004761904943734407
YML132W,YMR238W,0,-2.319525,0.6470588445663452,0.095238097012043,0.005194805096834898
YJL117W,YAL005C,1,-2.3297296,0.6571428775787354,0.09956710040569305,0.005194805096834898
YJL173C,YIL053W,0,-2.411767,0.6388888955116272,0.09956710040569305,0.005627705715596676
YOL004W,YEL026W,0,-2.4130864,0.6216216087341309,0.09956710040569305,0.0060606058686971664
YPL106C,YML048W,1,-2.4288387,0.6315789222717285,0.10389610379934311,0.0060606058686971664
YMR200W,YAL005C,1,-2.4835572,0.6410256624221802,0.10822510719299316,0.0060606058686971664
YMR238W,YBR121C,0,-2.4837804,0.625,0.10822510719299316,0.006493506487458944
YPL037C,YOR027W,1,-2.4973974,0.6341463327407837,0.11255411058664322,0.006493506487458944
YDL185W,YGL019W,0,-2.5057065,0.6190476417541504,0.11255411058664322,0.006926407106220722
YGR211W,YDR177W,0,-2.512527,0.604651153087616,0.11255411058664322,0.007359307259321213
YOR027W,YDR183W,1,-2.5259433,0.6136363744735718,0.11688311398029327,0.007359307259321213
YCR053W,YBL058W,0,-2.526049,0.6000000238418579,0.11688311398029327,0.007792207878082991
YPL037C,YAL005C,1,-2.527326,0.6086956262588501,0.12121212482452393,0.007792207878082991
YKR059W,YDL002C,0,-2.552525,0.5957446694374084,0.12121212482452393,0.008225108496844769
YMR246W,YIL051C,0,-2.571217,0.5833333134651184,0.12121212482452393,0.008658008649945259
YGR132C,YHR193C,1,-2.600338,0.5918367505073547,0.12554112076759338,0.008658008649945259
YOR027W,YHR193C,1,-2.6109495,0.6000000238418579,0.12987013161182404,0.008658008649945259
YPR154W,YGL097W,0,-2.615078,0.5882353186607361,0.12987013161182404,0.00909090880304575
YDR377W,YDR339C,0,-2.6168737,0.5769230723381042,0.12987013161182404,0.009523809887468815
YGR245C,YJL026W,0,-2.6382308,0.5660377144813538,0.12987013161182404,0.009956710040569305
YAR007C,YDL208W,0,-2.6442137,0.5555555820465088,0.12987013161182404,0.010389610193669796
YHL036W,YAL056W,0,-2.6450958,0.5454545617103577,0.12987013161182404,0.010822511278092861
YML085C,YGR296W,0,-2.646109,0.5357142686843872,0.12987013161182404,0.011255411431193352
YPL106C,YMR200W,1,-2.6495042,0.5438596606254578,0.1341991275548935,0.011255411431193352
YKL040C,YLR240W,0,-2.664307,0.5344827771186829,0.1341991275548935,0.011688311584293842
YKL160W,YOL111C,0,-2.6645906,0.5254237055778503,0.1341991275548935,0.012121211737394333
YAL058W,YAL005C,1,-2.6683547,0.5333333611488342,0.13852813839912415,0.012121211737394333
YOL111C,YOL020W,0,-2.6738899,0.5245901346206665,0.13852813839912415,0.012554112821817398
YDR183W,YML048W,1,-2.6834412,0.5322580933570862,0.1428571492433548,0.012554112821817398
YIL016W,YAL005C,1,-2.6923885,0.5396825671195984,0.14718614518642426,0.012554112821817398
YBL061C,YNL312W,0,-2.7025733,0.53125,0.14718614518642426,0.012987012974917889
YBL075C,YOR027W,1,-2.715588,0.5384615659713745,0.1515151560306549,0.012987012974917889
YER003C,YJL138C,0,-2.7499003,0.5303030014038086,0.1515151560306549,0.01341991312801838
YDR176W,YBR037C,0,-2.7514186,0.5223880410194397,0.1515151560306549,0.013852814212441444
YBL006C,YOR267C,0,-2.7536278,0.5147058963775635,0.1515151560306549,0.014285714365541935
YKL032C,YJR131W,0,-2.758668,0.5072463750839233,0.1515151560306549,0.014718614518642426
YPL177C,YKR039W,0,-2.7831588,0.5,0.1515151560306549,0.01515151560306549
YNL075W,YPR165W,0,-2.7837255,0.49295774102211,0.1515151560306549,0.015584415756165981
YDL229W,YGR132C,1,-2.7936864,0.5,0.15584415197372437,0.015584415756165981
