Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR007C,YGR246C,0,-3.6022003,0.0,0.0,0.002222222276031971
YDR077W,YDR091C,0,-3.6131496,0.0,0.0,0.004444444552063942
YPL267W,YCR055C,0,-3.6208637,0.0,0.0,0.006666666828095913
YNL090W,YML123C,0,-3.6969793,0.0,0.0,0.008888889104127884
YLR086W,YNL251C,0,-3.7072365,0.0,0.0,0.011111111380159855
YGR200C,YLR337W,0,-3.735759,0.0,0.0,0.013333333656191826
YDR277C,YML014W,0,-3.743888,0.0,0.0,0.015555555932223797
YDR254W,YGR246C,0,-3.7463858,0.0,0.0,0.017777778208255768
YDR077W,YEL051W,0,-3.7689517,0.0,0.0,0.019999999552965164
YGR116W,YGL096W,0,-3.7742398,0.0,0.0,0.02222222276031971
YGR055W,YLR262C,0,-3.7812035,0.0,0.0,0.024444444105029106
YLR353W,YNL098C,1,-3.802327,0.0833333358168602,0.02222222276031971,0.024444444105029106
YFL026W,YML039W,0,-3.80399,0.07692307978868484,0.02222222276031971,0.02666666731238365
YOR240W,YCL032W,0,-3.8132517,0.0714285746216774,0.02222222276031971,0.028888888657093048
YDR451C,YBL005W-A,0,-3.8224602,0.06666667014360428,0.02222222276031971,0.031111111864447594
YNR013C,YGR238C,0,-3.8241315,0.0625,0.02222222276031971,0.03333333507180214
YFL016C,YHR005C,0,-3.8282387,0.05882352963089943,0.02222222276031971,0.035555556416511536
YLR337W,YLR262C,0,-3.8452203,0.0555555559694767,0.02222222276031971,0.03777777776122093
YGL078C,YPL110C,0,-3.8572533,0.05263157933950424,0.02222222276031971,0.03999999910593033
YGL210W,YGR222W,0,-3.8627818,0.05000000074505806,0.02222222276031971,0.042222220450639725
YLR337W,YMR058W,0,-3.8764913,0.0476190485060215,0.02222222276031971,0.04444444552063942
YDR409W,YPR163C,0,-3.882514,0.04545454680919647,0.02222222276031971,0.046666666865348816
YLL050C,YKR052C,0,-3.8861997,0.043478261679410934,0.02222222276031971,0.04888888821005821
YGR121C,YLR035C-A,0,-3.8925674,0.0416666679084301,0.02222222276031971,0.05111110955476761
YBR091C,YEL012W,0,-3.8980968,0.03999999910593033,0.02222222276031971,0.0533333346247673
YKL056C,YGR027W-B,0,-3.904318,0.03846153989434242,0.02222222276031971,0.0555555559694767
YFL010W-A,YGR038C-B,0,-3.9046063,0.03703703731298447,0.02222222276031971,0.057777777314186096
YDR316W-B,YCR037C,0,-3.904758,0.0357142873108387,0.02222222276031971,0.05999999865889549
YLL015W,YGR027W-B,0,-3.9048607,0.03448275849223137,0.02222222276031971,0.06222222372889519
YPL257W-A,YML014W,0,-3.9052682,0.03333333507180214,0.02222222276031971,0.06444444507360458
YDR316W-B,YNL084C,0,-3.9052753,0.032258063554763794,0.02222222276031971,0.06666667014360428
YGR109W-B,YAL029C,0,-3.9057667,0.03125,0.02222222276031971,0.06888888776302338
YIL014W,YBL101W-A,0,-3.9059432,0.03030303120613098,0.02222222276031971,0.07111111283302307
YOR343C-A,YBR127C,0,-3.9059432,0.029411764815449715,0.02222222276031971,0.07333333045244217
YJR135C,YGR038C-B,0,-3.9059432,0.02857142873108387,0.02222222276031971,0.07555555552244186
YDR145W,YOR343C-A,0,-3.9059432,0.02777777798473835,0.02222222276031971,0.07777778059244156
YOR343W-B,YLR240W,0,-3.9068499,0.027027027681469917,0.02222222276031971,0.07999999821186066
YPL257W-A,YFR013W,0,-3.9070432,0.02631578966975212,0.02222222276031971,0.08222222328186035
YFR024C-A,YPR137C-B,0,-3.9074614,0.025641025975346565,0.02222222276031971,0.08444444090127945
YBR068C,YHR214C-C,0,-3.90755,0.02500000037252903,0.02222222276031971,0.08666666597127914
YPR032W,YGR038C-B,0,-3.9089437,0.024390242993831635,0.02222222276031971,0.08888889104127884
YOR343W-B,YNR016C,0,-3.9097035,0.02380952425301075,0.02222222276031971,0.09111110866069794
YDL036C,YGR109W-B,0,-3.9123104,0.023255813866853714,0.02222222276031971,0.09333333373069763
YDL056W,YGR109W-B,0,-3.913974,0.022727273404598236,0.02222222276031971,0.09555555880069733
YPL043W,YMR076C,0,-3.9167154,0.02222222276031971,0.02222222276031971,0.09777777642011642
YDR316W-B,YOR313C,0,-3.917668,0.021739130839705467,0.02222222276031971,0.10000000149011612
YIL051C,YPL055C,0,-3.941419,0.021276595070958138,0.02222222276031971,0.10222221910953522
YNL119W,YNL098C,1,-3.9641244,0.0416666679084301,0.04444444552063942,0.10222221910953522
YFL018W-A,YMR047C,0,-3.9660168,0.040816325694322586,0.04444444552063942,0.10444444417953491
YMR285C,YNR016C,0,-3.9663465,0.03999999910593033,0.04444444552063942,0.1066666692495346
YGL207W,YDR224C,0,-3.9875536,0.03921568766236305,0.04444444552063942,0.1088888868689537
YKR059W,YBR198C,0,-3.9974427,0.03846153989434242,0.04444444552063942,0.1111111119389534
YJL101C,YMR128W,0,-4.0005226,0.03773584961891174,0.04444444552063942,0.1133333370089531
YML001W,YOR240W,0,-4.002552,0.03703703731298447,0.04444444552063942,0.11555555462837219
YMR238W,YHR111W,1,-4.003978,0.05454545468091965,0.06666667014360428,0.11555555462837219
YHR106W,YLR035C-A,0,-4.005526,0.0535714291036129,0.06666667014360428,0.11777777969837189
YPL221W,YOR103C,0,-4.0058374,0.05263157933950424,0.06666667014360428,0.11999999731779099
YGR280C,YOR140W,0,-4.009796,0.0517241396009922,0.06666667014360428,0.12222222238779068
YJR059W,YKR028W,0,-4.0104713,0.050847455859184265,0.06666667014360428,0.12444444745779037
YCR055C,YMR109W,0,-4.012382,0.05000000074505806,0.06666667014360428,0.12666666507720947
YLR047C,YDL134C,0,-4.015291,0.04918032884597778,0.06666667014360428,0.12888889014720917
YDR363W-A,YGL049C,0,-4.0331655,0.04838709533214569,0.06666667014360428,0.13111111521720886
YGL019W,YMR104C,0,-4.033765,0.0476190485060215,0.06666667014360428,0.13333334028720856
YBL075C,YBL005W-A,0,-4.039624,0.046875,0.06666667014360428,0.13555555045604706
YOL111C,YDR201W,0,-4.06368,0.04615384712815285,0.06666667014360428,0.13777777552604675
YOL009C,YNL247W,0,-4.064393,0.04545454680919647,0.06666667014360428,0.14000000059604645
YNL119W,YMR238W,1,-4.0693326,0.05970149114727974,0.08888889104127884,0.14000000059604645
YNL098C,YHR111W,1,-4.0779805,0.07352941483259201,0.1111111119389534,0.14000000059604645
YDR276C,YIL126W,0,-4.08638,0.07246376574039459,0.1111111119389534,0.14222222566604614
YLR009W,YAL056W,0,-4.0873046,0.0714285746216774,0.1111111119389534,0.14444445073604584
YML059C,YKR055W,0,-4.0874467,0.07042253762483597,0.1111111119389534,0.14666666090488434
YFR013W,YBR059C,0,-4.095771,0.0694444477558136,0.1111111119389534,0.14888888597488403
YKL064W,YMR305C,0,-4.096854,0.06849315017461777,0.1111111119389534,0.15111111104488373
YIL014W,YLR399C,0,-4.0976887,0.06756756454706192,0.1111111119389534,0.15333333611488342
YGL006W,YML039W,0,-4.100983,0.06666667014360428,0.1111111119389534,0.15555556118488312
YGL078C,YJR083C,0,-4.103278,0.06578947603702545,0.1111111119389534,0.15777777135372162
YOL004W,YLL050C,0,-4.1043305,0.06493506580591202,0.1111111119389534,0.1599999964237213
YLR340W,YJL100W,0,-4.1126795,0.06410256773233414,0.1111111119389534,0.162222221493721
YML058W,YML095C,0,-4.116445,0.06329113990068436,0.1111111119389534,0.1644444465637207
YBR022W,YMR175W,0,-4.11732,0.0625,0.1111111119389534,0.1666666716337204
YFL037W,YDR180W,0,-4.1178956,0.06172839552164078,0.1111111119389534,0.1688888818025589
YJL003W,YDR224C,0,-4.120429,0.060975611209869385,0.1111111119389534,0.1711111068725586
YKL182W,YNL213C,0,-4.1209593,0.0602409653365612,0.1111111119389534,0.1733333319425583
YOR094W,YOR355W,0,-4.134319,0.0595238097012043,0.1111111119389534,0.17555555701255798
