Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W-A,YPR110C,1,-4.40818,1.0,0.0181818176060915,0.0
YDR188W,YLR401C,0,-4.5857325,0.5,0.0181818176060915,0.001818181830458343
YHR143W-A,YNL248C,1,-4.6269355,0.6666666865348816,0.036363635212183,0.001818181830458343
YNL248C,YJL025W,1,-4.712034,0.75,0.05454545468091965,0.001818181830458343
YNL113W,YHR143W-A,1,-4.748266,0.800000011920929,0.072727270424366,0.001818181830458343
YNL248C,YML121W,1,-4.774678,0.8333333134651184,0.09090909361839294,0.001818181830458343
YER148W,YNL248C,1,-4.818474,0.8571428656578064,0.1090909093618393,0.001818181830458343
YHR143W-A,YJL025W,1,-4.844144,0.875,0.12727272510528564,0.001818181830458343
YPR110C,YJL025W,1,-4.873538,0.8888888955116272,0.145454540848732,0.001818181830458343
YPL101W,YKR024C,0,-4.8910246,0.800000011920929,0.145454540848732,0.003636363660916686
YNL113W,YJL025W,1,-4.9073277,0.8181818127632141,0.16363635659217834,0.003636363660916686
YNL113W,YML121W,1,-4.9514546,0.8333333134651184,0.1818181872367859,0.003636363660916686
YPR110C,YBR154C,1,-4.9643955,0.8461538553237915,0.20000000298023224,0.003636363660916686
YGL245W,YIL019W,0,-5.0230513,0.7857142686843872,0.20000000298023224,0.005454545374959707
YNL113W,YER148W,1,-5.071988,0.800000011920929,0.2181818187236786,0.005454545374959707
YIL035C,YNL248C,1,-5.0921383,0.8125,0.23636363446712494,0.005454545374959707
YER148W,YHR143W-A,1,-5.1190653,0.8235294222831726,0.2545454502105713,0.005454545374959707
YOR326W,YKL172W,0,-5.193122,0.7777777910232544,0.2545454502105713,0.007272727321833372
YNL113W,YPR110C,1,-5.2162337,0.7894737124443054,0.27272728085517883,0.007272727321833372
YML121W,YBR154C,1,-5.2299223,0.800000011920929,0.290909081697464,0.007272727321833372
YJL025W,YBR154C,1,-5.23061,0.8095238208770752,0.30909091234207153,0.007272727321833372
YNL113W,YIL035C,1,-5.2401295,0.8181818127632141,0.3272727131843567,0.007272727321833372
YIL035C,YBR154C,1,-5.2455034,0.8260869383811951,0.34545454382896423,0.007272727321833372
YPR110C,YML121W,1,-5.2538433,0.8333333134651184,0.3636363744735718,0.007272727321833372
YNL248C,YBR154C,1,-5.260671,0.8399999737739563,0.38181817531585693,0.007272727321833372
YHR170W,YLR222C,0,-5.2637854,0.807692289352417,0.38181817531585693,0.00909090880304575
YLR048W,YCL075W,0,-5.2676067,0.7777777910232544,0.38181817531585693,0.010909090749919415
YER148W,YPL082C,1,-5.271701,0.7857142686843872,0.4000000059604645,0.010909090749919415
YMR296C,YJL208C,0,-5.271996,0.7586206793785095,0.4000000059604645,0.01272727269679308
YCR072C,YKL175W,0,-5.2908797,0.7333333492279053,0.4000000059604645,0.014545454643666744
YGL236C,YKR024C,0,-5.301544,0.7096773982048035,0.4000000059604645,0.016363635659217834
YLR075W,YGL099W,0,-5.372836,0.6875,0.4000000059604645,0.0181818176060915
YOR061W,YNL248C,1,-5.374224,0.6969696879386902,0.41818180680274963,0.0181818176060915
YBR058C-A,YBR061C,0,-5.3806553,0.6764705777168274,0.41818180680274963,0.019999999552965164
YIL035C,YHR143W-A,1,-5.384076,0.6857143044471741,0.4363636374473572,0.019999999552965164
YLR167W,YKL021C,0,-5.403051,0.6666666865348816,0.4363636374473572,0.02181818149983883
YER148W,YBR154C,1,-5.427082,0.6756756901741028,0.4545454680919647,0.02181818149983883
YOR061W,YBR154C,1,-5.4508944,0.6842105388641357,0.4727272689342499,0.02181818149983883
YNL248C,YPR110C,1,-5.4625998,0.692307710647583,0.4909090995788574,0.02181818149983883
YCR072C,YHR039C-A,0,-5.4665046,0.675000011920929,0.4909090995788574,0.023636363446712494
YDR038C,YIR005W,0,-5.4820223,0.6585366129875183,0.4909090995788574,0.02545454539358616
YPL175W,YEL037C,0,-5.5090666,0.6428571343421936,0.4909090995788574,0.027272727340459824
YER148W,YJL025W,1,-5.5365734,0.6511628031730652,0.5090909004211426,0.027272727340459824
YNL113W,YNL248C,1,-5.537282,0.6590909361839294,0.5272727012634277,0.027272727340459824
YJL208C,YKR060W,0,-5.562733,0.644444465637207,0.5272727012634277,0.02909090928733349
YJR043C,YLR401C,0,-5.565666,0.6304348111152649,0.5272727012634277,0.030909091234207153
YIL035C,YPR110C,1,-5.57537,0.6382978558540344,0.5454545617103577,0.030909091234207153
YNL113W,YBR154C,1,-5.58338,0.6458333134651184,0.5636363625526428,0.030909091234207153
YJR028W,YLL027W,0,-5.5913887,0.6326530575752258,0.5636363625526428,0.03272727131843567
YNL113W,YOR061W,1,-5.6099377,0.6399999856948853,0.581818163394928,0.03272727131843567
YOR159C,YLR321C,0,-5.644911,0.6274510025978088,0.581818163394928,0.03454545512795448
YLR157C-B,YDR071C,0,-5.6500697,0.6153846383094788,0.581818163394928,0.036363635212183
YNL113W,YPL082C,1,-5.6514006,0.6226415038108826,0.6000000238418579,0.036363635212183
YHR143W-A,YOR061W,1,-5.653764,0.6296296119689941,0.6181818246841431,0.036363635212183
YDR513W,YBR159W,0,-5.6584435,0.6181818246841431,0.6181818246841431,0.03818181902170181
YCL020W,YLR206W,0,-5.6792936,0.6071428656578064,0.6181818246841431,0.03999999910593033
YER148W,YPR110C,1,-5.6984124,0.6140350699424744,0.6363636255264282,0.03999999910593033
YJR135W-A,YPR158C-C,0,-5.7119203,0.6034482717514038,0.6363636255264282,0.04181818291544914
YKL014C,YKR095W-A,0,-5.7215095,0.5932203531265259,0.6363636255264282,0.04363636299967766
