Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL304W,YGL073W,0,-0.20086274,0.0,0.0,0.00012195121962577105
YIL066C,YFR003C,0,-0.20512918,0.0,0.0,0.0002439024392515421
YPR119W,YGR101W,0,-0.28441897,0.0,0.0,0.00036585365887731314
YLR386W,YNL314W,0,-0.3942611,0.0,0.0,0.0004878048785030842
YGR181W,YGL073W,0,-0.43116465,0.0,0.0,0.0006097560981288552
YLR381W,YDR439W,0,-0.49592397,0.0,0.0,0.0007317073177546263
YNR011C,YDR142C,0,-0.5022652,0.0,0.0,0.0008536585373803973
YOR174W,YBR240C,0,-0.62910175,0.0,0.0,0.0009756097570061684
YGL058W,YNL250W,1,-0.6360059,0.1111111119389534,0.0012195121962577105,0.0009756097570061684
YOR147W,YNL317W,0,-0.6502135,0.10000000149011612,0.0012195121962577105,0.0010975609766319394
YLR212C,YGL130W,0,-0.6619364,0.09090909361839294,0.0012195121962577105,0.0012195121962577105
YBR274W,YJL203W,0,-0.66598606,0.0833333358168602,0.0012195121962577105,0.0013414634158834815
YJL092W,YPL022W,1,-0.672961,0.1538461595773697,0.002439024392515421,0.0013414634158834815
YDR515W,YGL130W,0,-0.68619215,0.1428571492433548,0.002439024392515421,0.0014634146355092525
YML109W,YBR240C,0,-0.69250107,0.13333334028720856,0.002439024392515421,0.0015853658551350236
YBR200W,YFR052W,0,-0.6927699,0.125,0.002439024392515421,0.0017073170747607946
YBR195C,YDL059C,1,-0.7183453,0.1764705926179886,0.0036585365887731314,0.0017073170747607946
YNL250W,YER162C,1,-0.73730266,0.2222222238779068,0.004878048785030842,0.0017073170747607946
YMR078C,YIL030C,0,-0.7439425,0.21052631735801697,0.004878048785030842,0.0018292682943865657
YOR329C,YIL066C,0,-0.77940583,0.20000000298023224,0.004878048785030842,0.0019512195140123367
YNL329C,YIR011C,0,-0.7820177,0.190476194024086,0.004878048785030842,0.002073170617222786
YDL059C,YNL250W,1,-0.7854065,0.22727273404598236,0.006097560748457909,0.002073170617222786
YDL059C,YLR383W,1,-0.8048394,0.260869562625885,0.007317073177546263,0.002073170617222786
YDR515W,YIR008C,0,-0.816406,0.25,0.007317073177546263,0.002195121953263879
YJR035W,YGL058W,1,-0.82441664,0.2800000011920929,0.008536585606634617,0.002195121953263879
YLR088W,YBR216C,0,-0.82966506,0.26923078298568726,0.008536585606634617,0.002317073056474328
YNR006W,YGR179C,0,-0.8389052,0.25925925374031067,0.008536585606634617,0.002439024392515421
YGR181W,YNR006W,0,-0.8510461,0.25,0.008536585606634617,0.00256097549572587
YNL304W,YGL208W,0,-0.86108303,0.24137930572032928,0.008536585606634617,0.002682926831766963
YNL304W,YMR139W,0,-0.8704877,0.23333333432674408,0.008536585606634617,0.0028048779349774122
