Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR207C,YKL082C,0,-4.674981,0.0,0.0,0.03333333507180214
YBR237W,YOR294W,0,-4.944607,0.0,0.0,0.06666667014360428
YOL145C,YAL068C,0,-5.187402,0.0,0.0,0.10000000149011612
YJR028W,YOR064C,0,-5.1919155,0.0,0.0,0.13333334028720856
YHR086W,YCL075W,0,-5.2230783,0.0,0.0,0.1666666716337204
YBR237W,YER061C,0,-5.344675,0.0,0.0,0.20000000298023224
YOR326W,YLR048W,0,-5.4400244,0.0,0.0,0.23333333432674408
YDR314C,YNL318C,0,-5.4504437,0.0,0.0,0.2666666805744171
YIL080W,YNR053C,0,-5.517676,0.0,0.0,0.30000001192092896
YNL061W,YNL102W,0,-5.522849,0.0,0.0,0.3333333432674408
YLR284C,YNL318C,0,-5.5725403,0.0,0.0,0.36666667461395264
YAL068C,YMR012W,0,-5.667466,0.0,0.0,0.4000000059604645
YFL017W-A,YOR362C,0,-5.6902847,0.0,0.0,0.4333333373069763
YMR087W,YBL018C,1,-5.775255,0.0714285746216774,0.3333333432674408,0.4333333373069763
YBR040W,YKL150W,0,-5.810639,0.06666667014360428,0.3333333432674408,0.46666666865348816
YGL172W,YMR087W,1,-5.8815193,0.125,0.6666666865348816,0.46666666865348816
YDR214W,YJL092W,0,-6.2041345,0.11764705926179886,0.6666666865348816,0.5
YML093W,YPL242C,0,-6.2738514,0.1111111119389534,0.6666666865348816,0.5333333611488342
YLR466W,YOR361C,0,-6.3159494,0.10526315867900848,0.6666666865348816,0.5666666626930237
YMR078C,YJL092W,0,-6.452813,0.10000000149011612,0.6666666865348816,0.6000000238418579
YNL167C,YBL016W,0,-6.457129,0.095238097012043,0.6666666865348816,0.6333333253860474
YGL172W,YBL018C,1,-6.60936,0.13636364042758942,1.0,0.6333333253860474
YBR186W,YKR007W,0,-6.60996,0.1304347813129425,1.0,0.6666666865348816
YDR054C,YPL179W,0,-6.73606,0.125,1.0,0.699999988079071
YBR294W,YDR499W,0,-6.807438,0.11999999731779099,1.0,0.7333333492279053
YLR097C,YBL079W,0,-6.9742594,0.11538461595773697,1.0,0.7666666507720947
YLR329W,YAL013W,0,-6.974262,0.1111111119389534,1.0,0.800000011920929
YLR381W,YBR055C,0,-7.0584917,0.1071428582072258,1.0,0.8333333134651184
YER020W,YMR061W,0,-7.079566,0.1034482792019844,1.0,0.8666666746139526
YGL058W,YPR133C,0,-7.2505817,0.10000000149011612,1.0,0.8999999761581421
YEL009C,YNR019W,0,-7.299279,0.09677419066429138,1.0,0.9333333373069763
YCR044C,YDR434W,0,-7.6415186,0.09375,1.0,0.9666666388511658
YLR403W,YMR139W,0,-8.386551,0.09090909361839294,1.0,1.0
