Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL077C,YER190W,1,13.557037,1.0,0.0009970089886337519,0.0
YGR060W,YKR095W,0,11.910055,0.5,0.0009970089886337519,0.00010003001079894602
YDR545W,YLR466W,1,11.6318035,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YBL113C,YDR545W,1,11.047758,0.75,0.0029910269659012556,0.00010003001079894602
YDR545W,YGR296W,1,10.707527,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YHL050C,YDR545W,1,10.531616,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YBL113C,YLR467W,1,10.530451,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YIL177C,YEL077C,1,10.31045,0.875,0.006979062687605619,0.00010003001079894602
YPL283C,YGR296W,1,10.197536,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YLR419W,YER172C,1,10.065794,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YEL077C,YJL225C,1,10.044287,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YPL283C,YER190W,1,9.912779,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YJL033W,YGL171W,1,9.854162,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YIL177C,YER190W,1,9.799025,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YBL112C,YDR545W,1,9.714016,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YLL008W,YHR065C,1,9.676018,0.9375,0.014955134131014347,0.00010003001079894602
YPL283C,YJL225C,1,9.345711,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YPL283C,YNL339C,1,9.343211,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YEL077C,YLL066C,1,9.309694,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YGR103W,YIL096C,0,9.233116,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YEL077C,YGR296W,1,9.138485,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YPL283C,YLR430W,1,9.060436,0.9090909361839294,0.019940178841352463,0.00020006002159789205
YHL050C,YNL339C,1,9.005633,0.9130434989929199,0.02093718759715557,0.00020006002159789205
YGR296W,YNL339C,1,9.005592,0.9166666865348816,0.02193419821560383,0.00020006002159789205
YDL031W,YHR065C,1,8.719927,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YIL177C,YLR467W,1,8.68392,0.9230769276618958,0.023928215727210045,0.00020006002159789205
YBL112C,YJL225C,1,8.682407,0.9259259104728699,0.024925224483013153,0.00020006002159789205
YER013W,YIL126W,1,8.626869,0.9285714030265808,0.02592223323881626,0.00020006002159789205
YCL029C,YDR150W,0,8.600874,0.8965517282485962,0.02592223323881626,0.00030009003239683807
YBL113C,YNL339C,1,8.556681,0.8999999761581421,0.02691924199461937,0.00030009003239683807
YPL283C,YHR164C,1,8.303886,0.9032257795333862,0.027916250750422478,0.00030009003239683807
YIL177C,YPL283C,1,8.158326,0.90625,0.028913259506225586,0.00030009003239683807
YJL033W,YMR128W,1,8.029402,0.9090909361839294,0.029910268262028694,0.00030009003239683807
YGR103W,YGR245C,0,7.9133797,0.8823529481887817,0.029910268262028694,0.0004001200431957841
YDR412W,YMR131C,0,7.884882,0.8571428656578064,0.029910268262028694,0.0005001500248908997
YJL050W,YGL171W,1,7.8328276,0.8611111044883728,0.03090727888047695,0.0005001500248908997
YBR142W,YNL112W,1,7.829543,0.8648648858070374,0.03190428763628006,0.0005001500248908997
YNR038W,YMR128W,1,7.824073,0.8684210777282715,0.03290129452943802,0.0005001500248908997
YLL008W,YGL078C,1,7.7491827,0.8717948794364929,0.033898305147886276,0.0005001500248908997
YGR103W,YJR041C,0,7.730677,0.8500000238418579,0.033898305147886276,0.0006001800647936761
YJL050W,YDR190C,1,7.7171316,0.8536585569381714,0.034895315766334534,0.0006001800647936761
YML133C,YLL067C,1,7.655259,0.8571428656578064,0.03589232265949249,0.0006001800647936761
YFL066C,YLR466W,1,7.654617,0.8604651093482971,0.03688933327794075,0.0006001800647936761
YML133C,YLL066C,1,7.5582733,0.8636363744735718,0.03788634017109871,0.0006001800647936761
YIL019W,YCL054W,0,7.5001855,0.8444444537162781,0.03788634017109871,0.0007002100464887917
YGL171W,YLL021W,0,7.434514,0.8260869383811951,0.03788634017109871,0.0008002400863915682
YLR276C,YNL112W,1,7.3947806,0.8297872543334961,0.03888335078954697,0.0008002400863915682
YPL146C,YMR131C,0,7.3662577,0.8125,0.03888335078954697,0.0009002700680866838
YLR430W,YLR419W,1,7.363838,0.8163265585899353,0.039880357682704926,0.0009002700680866838
YLR430W,YER172C,1,7.353714,0.8199999928474426,0.04087736830115318,0.0009002700680866838
YOR252W,YOR335C,0,7.1726575,0.8039215803146362,0.04087736830115318,0.0010003000497817993
YFL066C,YDR545W,1,7.0988464,0.807692289352417,0.04187437519431114,0.0010003000497817993
YPR204W,YLR467W,1,6.9552283,0.8113207817077637,0.0428713858127594,0.0010003000497817993
YIL177C,YNL339C,1,6.8811893,0.8148148059844971,0.04386839643120766,0.0010003000497817993
YDR075W,YJL069C,0,6.840702,0.800000011920929,0.04386839643120766,0.0011003301478922367
YMR128W,YLR467W,1,6.8374414,0.8035714030265808,0.044865403324365616,0.0011003301478922367
YML081W,YJL069C,0,6.833618,0.7894737124443054,0.044865403324365616,0.0012003601295873523
YLL008W,YFL002C,1,6.7624063,0.7931034564971924,0.04586241394281387,0.0012003601295873523
YBL112C,YML133C,1,6.684729,0.7966101765632629,0.04685942083597183,0.0012003601295873523
YMR080C,YNR011C,1,6.6723146,0.800000011920929,0.04785643145442009,0.0012003601295873523
YCR016W,YDL031W,0,6.656156,0.7868852615356445,0.04785643145442009,0.0013003901112824678
YBL112C,YBR073W,1,6.633533,0.7903226017951965,0.04885343834757805,0.0013003901112824678
YKR099W,YLR068W,0,6.6074343,0.7777777910232544,0.04885343834757805,0.0014004200929775834
YER013W,YER172C,1,6.570239,0.78125,0.049850448966026306,0.0014004200929775834
YGL171W,YGL078C,1,6.564228,0.7846153974533081,0.050847455859184265,0.0014004200929775834
YJL050W,YLR467W,1,6.5359774,0.7878788113594055,0.05184446647763252,0.0014004200929775834
YLR430W,YGR296W,1,6.535485,0.7910447716712952,0.05284147709608078,0.0014004200929775834
YMR059W,YPR169W,0,6.4932876,0.779411792755127,0.05284147709608078,0.0015004501910880208
YGL120C,YGR296W,1,6.4911547,0.782608687877655,0.05383848398923874,0.0015004501910880208
YDR023W,YLR068W,0,6.4531765,0.7714285850524902,0.05383848398923874,0.0016004801727831364
YOL144W,YLR143W,0,6.450511,0.7605633735656738,0.05383848398923874,0.001700510154478252
YLL008W,YMR128W,1,6.449917,0.7638888955116272,0.054835494607686996,0.001700510154478252
YIL019W,YIL118W,0,6.449044,0.7534246444702148,0.054835494607686996,0.0018005401361733675
YHR065C,YKR024C,1,6.428254,0.7567567825317383,0.055832501500844955,0.0018005401361733675
YHR120W,YPR010C,0,6.3863993,0.746666669845581,0.055832501500844955,0.001900570117868483
YBR189W,YIL096C,0,6.3695116,0.7368420958518982,0.055832501500844955,0.0020006000995635986
YDL031W,YNR038W,1,6.3691063,0.7402597665786743,0.05682951211929321,0.0020006000995635986
YLR398C,YMR128W,1,6.306204,0.7435897588729858,0.05782651901245117,0.0020006000995635986
YLR432W,YNR024W,0,6.3049974,0.7341772317886353,0.05782651901245117,0.002100630197674036
YLR430W,YIL126W,1,6.235289,0.737500011920929,0.05882352963089943,0.002100630197674036
YPR143W,YPL126W,0,6.221655,0.7283950448036194,0.05882352963089943,0.0022006602957844734
YIL177C,YFL066C,1,6.2186375,0.7317073345184326,0.05982053652405739,0.0022006602957844734
YLR143W,YGR083C,0,6.2117634,0.7228915691375732,0.05982053652405739,0.002300690161064267
YMR290C,YFL002C,1,6.1631837,0.726190447807312,0.060817547142505646,0.002300690161064267
YLR430W,YMR290C,1,6.159031,0.729411780834198,0.0618145577609539,0.002300690161064267
YOL144W,YGR296W,0,6.11069,0.7209302186965942,0.0618145577609539,0.0024007202591747046
YJR123W,YLR175W,0,6.0893736,0.7126436829566956,0.0618145577609539,0.0025007501244544983
YGL120C,YMR128W,1,6.0795975,0.7159090638160706,0.06281156837940216,0.0025007501244544983
YBR202W,YJL033W,1,6.0766363,0.7191011309623718,0.06380857527256012,0.0025007501244544983
YKR059W,YGL078C,1,6.044188,0.7222222089767456,0.06480558216571808,0.0025007501244544983
YML133C,YEL077C,1,6.0437064,0.7252747416496277,0.06580258905887604,0.0025007501244544983
YDR545W,YJL050W,1,6.0252514,0.72826087474823,0.0667996034026146,0.0025007501244544983
YGL120C,YFL002C,1,6.0211325,0.7311828136444092,0.06779661029577255,0.0025007501244544983
YIL019W,YER176W,0,5.9959292,0.7234042286872864,0.06779661029577255,0.0026007802225649357
YBR202W,YGL201C,1,5.9588947,0.7263157963752747,0.06879361718893051,0.0026007802225649357
YIR026C,YBR191W,0,5.9456897,0.71875,0.06879361718893051,0.002700810320675373
YJR123W,YPL183C,0,5.940833,0.7113401889801025,0.06879361718893051,0.002800840185955167
