Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL033W,YOL124C,1,7.0628686,1.0,0.0009775171056389809,0.0
YCL036W,YPL086C,1,6.5662274,1.0,0.0019550342112779617,0.0
YPL207W,YDR441C,1,6.552795,1.0,0.0029325513169169426,0.0
YPL212C,YJR129C,1,6.475811,1.0,0.0039100684225559235,0.0
YJR129C,YGL050W,1,6.3315077,1.0,0.004887585528194904,0.0
YBR141C,YFR038W,1,6.231813,1.0,0.005865102633833885,0.0
YDL201W,YIL047C,1,6.1845527,1.0,0.006842619739472866,0.0
YIL061C,YCL054W,1,6.166857,1.0,0.007820136845111847,0.0
YDL036C,YOL054W,1,6.0012426,1.0,0.008797653950750828,0.0
YCR063W,YDL201W,1,5.9452834,1.0,0.009775171056389809,0.0
YPL108W,YHL026C,1,5.927749,1.0,0.01075268816202879,0.0
YIL061C,YDL201W,1,5.848352,1.0,0.01173020526766777,0.0
YFR034C,YKL110C,1,5.745112,1.0,0.012707722373306751,0.0
YMR288W,YDR120C,1,5.742267,1.0,0.013685239478945732,0.0
YKL033W,YDR120C,1,5.726402,1.0,0.014662756584584713,0.0
YPR137W,YML014W,1,5.725756,1.0,0.015640273690223694,0.0
YNL095C,YAR015W,1,5.68286,1.0,0.01661779172718525,0.0
YJR055W,YDR165W,1,5.538138,1.0,0.017595307901501656,0.0
YCR063W,YCL054W,1,5.528893,1.0,0.01857282593846321,0.0
YBR141C,YDR478W,1,5.4893003,1.0,0.019550342112779617,0.0
YJL125C,YDR364C,1,5.476724,1.0,0.020527860149741173,0.0
YGL236C,YDL201W,1,5.476462,1.0,0.02150537632405758,0.0
YFR034C,YLR323C,1,5.465134,1.0,0.022482894361019135,0.0
YCR047C,YGR211W,1,5.3754272,1.0,0.02346041053533554,0.0
YOL093W,YDR492W,1,5.367867,1.0,0.024437928572297096,0.0
YHR058C,YDR492W,1,5.3624554,1.0,0.025415444746613503,0.0
YBR061C,YFR034C,1,5.282891,1.0,0.026392962783575058,0.0
YDR033W,YOL120C,0,5.2333894,0.9642857313156128,0.026392962783575058,0.0001002305289148353
YHR206W,YNR027W,1,5.231708,0.9655172228813171,0.027370478957891464,0.0001002305289148353
YHR070W,YOR308C,1,5.2230735,0.9666666388511658,0.02834799699485302,0.0001002305289148353
YOL124C,YFR038W,1,5.203907,0.9677419066429138,0.029325513169169426,0.0001002305289148353
YGL211W,YKL156W,0,5.168394,0.9375,0.029325513169169426,0.0002004610578296706
YPL266W,YAR014C,1,5.166427,0.939393937587738,0.03030303120613098,0.0002004610578296706
YCL054W,YCR060W,1,5.1473217,0.9411764740943909,0.03128054738044739,0.0002004610578296706
YHR058C,YPL030W,1,5.12855,0.9428571462631226,0.032258063554763794,0.0002004610578296706
YDL201W,YDL209C,1,5.1179605,0.9444444179534912,0.0332355834543705,0.0002004610578296706
YDL036C,YNL050C,1,5.1149197,0.9459459185600281,0.034213099628686905,0.0002004610578296706
YJL033W,YML060W,0,5.104484,0.9210526347160339,0.034213099628686905,0.0003006915794685483
YBR141C,YKL166C,1,5.099383,0.9230769276618958,0.03519061580300331,0.0003006915794685483
YCL029C,YDL014W,1,5.0498695,0.925000011920929,0.03616813197731972,0.0003006915794685483
YPR137W,YHR031C,1,5.0311723,0.9268292784690857,0.03714565187692642,0.0003006915794685483
YML116W,YGR200C,0,5.0265317,0.9047619104385376,0.03714565187692642,0.0004009221156593412
YBR061C,YML080W,1,5.0184207,0.9069767594337463,0.03812316805124283,0.0004009221156593412
YDR281C,YNL062C,1,5.0162487,0.9090909361839294,0.039100684225559235,0.0004009221156593412
YHR084W,YFR034C,1,5.0102453,0.9111111164093018,0.04007820039987564,0.0004009221156593412
YCR047C,YNR015W,1,4.9175434,0.9130434989929199,0.041055720299482346,0.0004009221156593412
YIL150C,YER147C,0,4.9124417,0.8936170339584351,0.041055720299482346,0.0005011526518501341
YDR487C,YOL147C,0,4.904677,0.875,0.041055720299482346,0.0006013831589370966
YOL124C,YKL166C,1,4.8952007,0.8775510191917419,0.04203323647379875,0.0006013831589370966
YCR047C,YLR214W,1,4.8925414,0.8799999952316284,0.04301075264811516,0.0006013831589370966
YMR128W,YPR118W,0,4.8867345,0.8627451062202454,0.04301075264811516,0.00070161372423172
YOL028C,YKL110C,1,4.8863044,0.8653846383094788,0.043988268822431564,0.00070161372423172
YER115C,YML080W,1,4.8620505,0.8679245114326477,0.04496578872203827,0.00070161372423172
YCL036W,YIL145C,1,4.855225,0.8703703880310059,0.045943304896354675,0.00070161372423172
YDL227C,YNL050C,1,4.8518944,0.8727272748947144,0.04692082107067108,0.00070161372423172
YOL029C,YGR286C,1,4.8480587,0.875,0.04789833724498749,0.00070161372423172
YPR137W,YBR141C,1,4.8258224,0.8771929740905762,0.04887585714459419,0.00070161372423172
YLR405W,YOL054W,1,4.8248086,0.8793103694915771,0.0498533733189106,0.00070161372423172
YHR058C,YMR177W,1,4.8206596,0.8813559412956238,0.050830889493227005,0.00070161372423172
YDR299W,YBL039C,0,4.812074,0.8666666746139526,0.050830889493227005,0.0008018442313186824
YPL207W,YDR492W,1,4.8108287,0.868852436542511,0.05180840566754341,0.0008018442313186824
YDL108W,YGR061C,0,4.8096566,0.8548387289047241,0.05180840566754341,0.0009020747966133058
YDL208W,YCR047C,1,4.8036523,0.8571428656578064,0.052785925567150116,0.0009020747966133058
YGL236C,YDR352W,1,4.7869706,0.859375,0.05376344174146652,0.0009020747966133058
YNL001W,YIL150C,0,4.7809763,0.8461538553237915,0.05376344174146652,0.0010023053037002683
YKL033W,YNL062C,1,4.774703,0.8484848737716675,0.05474095791578293,0.0010023053037002683
YOL029C,YJR129C,1,4.75462,0.8507462739944458,0.055718474090099335,0.0010023053037002683
YOL125W,YNL035C,1,4.7423425,0.8529411554336548,0.05669599398970604,0.0010023053037002683
YHR206W,YCR047C,1,4.712437,0.8550724387168884,0.057673510164022446,0.0010023053037002683
YKL109W,YAL062W,0,4.6862054,0.8428571224212646,0.057673510164022446,0.0011025358689948916
YER086W,YLL035W,0,4.68024,0.8309859037399292,0.057673510164022446,0.0012027663178741932
YDR492W,YGR211W,1,4.667993,0.8333333134651184,0.05865102633833885,0.0012027663178741932
YPR137W,YDL112W,1,4.663407,0.835616409778595,0.05962854251265526,0.0012027663178741932
YIL047C,YCR060W,1,4.658091,0.837837815284729,0.06060606241226196,0.0012027663178741932
YCR063W,YMR177W,1,4.6493535,0.8399999737739563,0.06158357858657837,0.0012027663178741932
YNR027W,YIL145C,1,4.6482224,0.8421052694320679,0.06256109476089478,0.0012027663178741932
YLR214W,YOR098C,1,4.6474037,0.8441558480262756,0.06353861093521118,0.0012027663178741932
YKR080W,YKR038C,1,4.646546,0.8461538553237915,0.06451612710952759,0.0012027663178741932
YNL065W,YER140W,1,4.6410623,0.8481012582778931,0.065493643283844,0.0012027663178741932
YAR015W,YHR089C,1,4.6404963,0.8500000238418579,0.066471166908741,0.0012027663178741932
YMR128W,YGR061C,0,4.637433,0.8395061492919922,0.066471166908741,0.0013029968831688166
YNL095C,YBR153W,1,4.6324115,0.8414633870124817,0.0674486830830574,0.0013029968831688166
YIL150C,YER126C,0,4.6268954,0.8313252925872803,0.0674486830830574,0.00140322744846344
YBL024W,YBR021W,1,4.625239,0.8333333134651184,0.06842619925737381,0.00140322744846344
YOL130W,YJR129C,1,4.6239953,0.8352941274642944,0.06940371543169022,0.00140322744846344
YLR405W,YHR003C,1,4.576861,0.8372092843055725,0.07038123160600662,0.00140322744846344
YLR074C,YOL147C,0,4.5657687,0.8275862336158752,0.07038123160600662,0.0015034578973427415
YDR524C,YHR089C,1,4.541591,0.8295454382896423,0.07135874778032303,0.0015034578973427415
YDR165W,YPL252C,1,4.5126004,0.8314606547355652,0.07233626395463943,0.0015034578973427415
YDR033W,YDL082W,0,4.508308,0.8222222328186035,0.07233626395463943,0.0016036884626373649
YCR063W,YOR269W,1,4.5056767,0.8241758346557617,0.07331378012895584,0.0016036884626373649
YLR226W,YPL108W,1,4.4833093,0.8260869383811951,0.07429130375385284,0.0016036884626373649
YHR084W,YDL208W,1,4.4796467,0.8279569745063782,0.07526881992816925,0.0016036884626373649
YDL122W,YOL141W,1,4.473462,0.8297872543334961,0.07624633610248566,0.0016036884626373649
YMR288W,YKR080W,1,4.4699736,0.8315789699554443,0.07722385227680206,0.0016036884626373649
YDL209C,YNL062C,1,4.466038,0.8333333134651184,0.07820136845111847,0.0016036884626373649
YAR015W,YNL151C,0,4.455895,0.8247422575950623,0.07820136845111847,0.0017039190279319882
YJR055W,YKL110C,1,4.441072,0.8265306353569031,0.07917888462543488,0.0017039190279319882
YDR139C,YDR118W,0,4.427546,0.8181818127632141,0.07917888462543488,0.0018041495932266116
YJR056C,YCL036W,1,4.426848,0.8199999928474426,0.08015640079975128,0.0018041495932266116
YPL207W,YER115C,1,4.4197984,0.8217821717262268,0.08113391697406769,0.0018041495932266116
YJL035C,YFR038W,1,4.416201,0.8235294222831726,0.08211144059896469,0.0018041495932266116
YLR226W,YCR063W,1,4.4110084,0.8252426981925964,0.0830889567732811,0.0018041495932266116
YLR197W,YDL209C,1,4.407018,0.8269230723381042,0.0840664729475975,0.0018041495932266116
YBL088C,YPR016C,0,4.3965755,0.8190476298332214,0.0840664729475975,0.0019043800421059132
YJL125C,YNR015W,1,4.391499,0.8207547068595886,0.08504398912191391,0.0019043800421059132
YBL024W,YGL211W,1,4.384648,0.822429895401001,0.08602150529623032,0.0019043800421059132
YPL108W,YGR211W,1,4.3835187,0.8240740895271301,0.08699902147054672,0.0019043800421059132
YJL035C,YDR364C,1,4.3808784,0.8256880640983582,0.08797653764486313,0.0019043800421059132
YML080W,YER168C,1,4.374044,0.8272727131843567,0.08895405381917953,0.0019043800421059132
YDL166C,YBL054W,0,4.3574343,0.8198198080062866,0.08895405381917953,0.0020046106074005365
YOL028C,YKR038C,1,4.354324,0.8214285969734192,0.08993157744407654,0.0020046106074005365
YBR261C,YCL054W,1,4.3459315,0.8230088353157043,0.09090909361839294,0.0020046106074005365
YPL101W,YCR053W,0,4.3436904,0.8157894611358643,0.09090909361839294,0.00210484117269516
YJR056C,YGR211W,1,4.335885,0.8173912763595581,0.09188660979270935,0.00210484117269516
YLR384C,YHR206W,1,4.3342285,0.818965494632721,0.09286412596702576,0.00210484117269516
YCR072C,YDR524C,0,4.327613,0.811965823173523,0.09286412596702576,0.0022050717379897833
YJR129C,YHR089C,1,4.3216195,0.8135592937469482,0.09384164214134216,0.0022050717379897833
YHL026C,YNR015W,1,4.3200045,0.8151260614395142,0.09481915831565857,0.0022050717379897833
YKR045C,YHR046C,1,4.312487,0.8166666626930237,0.09579667448997498,0.0022050717379897833
YJL198W,YHR070W,0,4.308969,0.8099173307418823,0.09579667448997498,0.0023053023032844067
YNR027W,YOL137W,1,4.308352,0.811475396156311,0.09677419066429138,0.0023053023032844067
YPL266W,YHR206W,1,4.2978787,0.8130081295967102,0.09775171428918839,0.0023053023032844067
