Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR097W,YKL191W,1,-1.6092651,1.0,0.10000000149011612,0.0
YOL139C,YMR292W,0,-1.6299624,0.5,0.10000000149011612,0.009999999776482582
YJR097W,YIL103W,1,-1.6606371,0.6666666865348816,0.20000000298023224,0.009999999776482582
YKL191W,YIL103W,1,-1.7818158,0.75,0.30000001192092896,0.009999999776482582
YOL120C,YBR185C,0,-2.0869946,0.6000000238418579,0.30000001192092896,0.019999999552965164
YNL330C,YBR055C,0,-2.2960513,0.5,0.30000001192092896,0.029999999329447746
YMR042W,YGL106W,0,-2.3040035,0.4285714328289032,0.30000001192092896,0.03999999910593033
YOR069W,YER112W,0,-2.3120775,0.375,0.30000001192092896,0.05000000074505806
YAL041W,YMR316W,0,-2.3490303,0.3333333432674408,0.30000001192092896,0.05999999865889549
YIR037W,YHR011W,0,-2.3688602,0.30000001192092896,0.30000001192092896,0.07000000029802322
YKL191W,YLR172C,1,-2.3909645,0.3636363744735718,0.4000000059604645,0.07000000029802322
YPL226W,YAL003W,0,-2.3941193,0.3333333432674408,0.4000000059604645,0.07999999821186066
YGR047C,YJR022W,0,-2.4235935,0.3076923191547394,0.4000000059604645,0.09000000357627869
YGR159C,YLR221C,0,-2.427778,0.2857142984867096,0.4000000059604645,0.10000000149011612
YDL143W,YMR026C,0,-2.4645095,0.2666666805744171,0.4000000059604645,0.10999999940395355
YER174C,YGL003C,0,-2.4649782,0.25,0.4000000059604645,0.11999999731779099
YER133W,YOR322C,0,-2.5110822,0.23529411852359772,0.4000000059604645,0.12999999523162842
YNL166C,YGR116W,0,-2.532327,0.2222222238779068,0.4000000059604645,0.14000000059604645
YGR116W,YNL096C,0,-2.5388203,0.21052631735801697,0.4000000059604645,0.15000000596046448
YEL059C-A,YJL052W,0,-2.609912,0.20000000298023224,0.4000000059604645,0.1599999964237213
YGL210W,YMR201C,0,-2.6116974,0.190476194024086,0.4000000059604645,0.17000000178813934
YDL192W,YOR075W,0,-2.6211133,0.1818181872367859,0.4000000059604645,0.18000000715255737
YBR159W,YOL056W,0,-2.6334624,0.17391304671764374,0.4000000059604645,0.1899999976158142
YDR334W,YGR123C,0,-2.6428404,0.1666666716337204,0.4000000059604645,0.20000000298023224
YMR285C,YGR037C,0,-2.6501503,0.1599999964237213,0.4000000059604645,0.20999999344348907
YBR048W,YLR040C,0,-2.6533623,0.1538461595773697,0.4000000059604645,0.2199999988079071
YDR421W,YLR327C,0,-2.6685126,0.14814814925193787,0.4000000059604645,0.23000000417232513
YDR418W,YHR036W,0,-2.682788,0.1428571492433548,0.4000000059604645,0.23999999463558197
YDR376W,YOR270C,0,-2.7188482,0.13793103396892548,0.4000000059604645,0.25
YCR053W,YMR285C,0,-2.7359293,0.13333334028720856,0.4000000059604645,0.25999999046325684
YLR134W,YGL003C,0,-2.7363873,0.12903225421905518,0.4000000059604645,0.27000001072883606
YGL251C,YBR231C,0,-2.7556028,0.125,0.4000000059604645,0.2800000011920929
YOR389W,YOR270C,0,-2.796527,0.12121212482452393,0.4000000059604645,0.28999999165534973
YDR421W,YNL289W,0,-2.8157742,0.11764705926179886,0.4000000059604645,0.30000001192092896
YER087C-A,YOR381W,0,-2.825747,0.11428571492433548,0.4000000059604645,0.3100000023841858
YGR027W-B,YDR003W,0,-2.8275814,0.1111111119389534,0.4000000059604645,0.3199999928474426
YKL089W,YPR186C,0,-2.869297,0.10810811072587967,0.4000000059604645,0.33000001311302185
YPL226W,YNR020C,0,-2.8693109,0.10526315867900848,0.4000000059604645,0.3400000035762787
YIL109C,YOR179C,0,-2.8886428,0.10256410390138626,0.4000000059604645,0.3499999940395355
YOR192C-A,YOR369C,0,-2.894816,0.10000000149011612,0.4000000059604645,0.36000001430511475
YOL003C,YER159C-A,0,-2.9045987,0.09756097197532654,0.4000000059604645,0.3700000047683716
