Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR011W,YOR317W,1,3.39151,1.0,0.0011061946861445904,0.0
YOR237W,YOR317W,1,3.0357661,1.0,0.0022123893722891808,0.0
YJL108C,YDL110C,0,2.724714,0.6666666865348816,0.0022123893722891808,0.00011075423390138894
YOR317W,YJR150C,1,2.661648,0.75,0.003318584058433771,0.00011075423390138894
YDR046C,YDL204W,0,2.6519392,0.6000000238418579,0.003318584058433771,0.00022150846780277789
YPL145C,YOR317W,1,2.645664,0.6666666865348816,0.0044247787445783615,0.00022150846780277789
YER086W,YBL030C,0,2.5007553,0.5714285969734192,0.0044247787445783615,0.00033226271625608206
YKL091C,YOR011W,1,2.4988244,0.625,0.005530973430722952,0.00033226271625608206
YML054C,YGL157W,0,2.4067388,0.5555555820465088,0.005530973430722952,0.00044301693560555577
YKL091C,YLR380W,1,2.346326,0.6000000238418579,0.006637168116867542,0.00044301693560555577
YGR088W,YGL039W,0,2.3442552,0.5454545617103577,0.006637168116867542,0.0005537711549550295
YML116W,YBL030C,0,2.2815707,0.5,0.006637168116867542,0.0006645254325121641
YOR348C,YDR297W,0,2.259109,0.4615384638309479,0.006637168116867542,0.0007752796518616378
YBR214W,YDR297W,0,2.1464326,0.4285714328289032,0.006637168116867542,0.0008860338712111115
YGR037C,YKL188C,1,2.1433685,0.46666666865348816,0.007743362803012133,0.0008860338712111115
YNL242W,YNL301C,0,2.0878432,0.4375,0.007743362803012133,0.0009967881487682462
YDL046W,YKR003W,1,2.0612211,0.47058823704719543,0.008849557489156723,0.0009967881487682462
YKL212W,YER051W,0,2.0574532,0.4444444477558136,0.008849557489156723,0.001107542309910059
YKL140W,YMR311C,0,2.0445597,0.42105263471603394,0.008849557489156723,0.0012182965874671936
YML106W,YKL100C,0,1.9996817,0.4000000059604645,0.008849557489156723,0.0013290508650243282
YOR011W,YKL188C,1,1.9642208,0.4285714328289032,0.0099557526409626,0.0013290508650243282
YDL046W,YOR317W,1,1.9462006,0.4545454680919647,0.011061946861445904,0.0013290508650243282
YOR317W,YKL188C,1,1.9360912,0.47826087474823,0.012168142013251781,0.0013290508650243282
YGR088W,YDR329C,0,1.9122536,0.4583333432674408,0.012168142013251781,0.001439805026166141
YJL157C,YER091C,0,1.9010487,0.4399999976158142,0.012168142013251781,0.0015505593037232757
YDL046W,YNL264C,1,1.8865907,0.4615384638309479,0.013274336233735085,0.0015505593037232757
YER096W,YOL149W,0,1.878032,0.4444444477558136,0.013274336233735085,0.0016613135812804103
