Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL143W,YDL083C,1,11.916117,1.0,0.0009950249223038554,0.0
YIL019W,YOR310C,1,11.252506,1.0,0.001990049844607711,0.0
YDR447C,YBR181C,1,10.582242,1.0,0.0029850746504962444,0.0
YLR441C,YML063W,1,10.562596,1.0,0.003980099689215422,0.0
YNL308C,YIL019W,1,10.55345,1.0,0.004975124262273312,0.0
YPL090C,YBR181C,1,10.457482,1.0,0.005970149300992489,0.0
YGR128C,YIL019W,1,10.447655,1.0,0.006965174339711666,0.0
YHR196W,YDR064W,1,10.416993,1.0,0.007960199378430843,0.0
YLR048W,YDL083C,1,10.262469,1.0,0.008955223485827446,0.0
YMR229C,YGR128C,1,9.985974,1.0,0.009950248524546623,0.0
YER102W,YGR118W,1,9.950181,1.0,0.0109452735632658,0.0
YLR068W,YOR004W,1,9.920245,1.0,0.011940298601984978,0.0
YGR271C-A,YML024W,1,9.895713,1.0,0.012935323640704155,0.0
YJR002W,YML026C,1,9.867673,1.0,0.013930348679423332,0.0
YKL143W,YLR051C,1,9.847375,1.0,0.014925372786819935,0.0
YLR051C,YBL072C,1,9.805385,1.0,0.015920398756861687,0.0
YER102W,YBR189W,1,9.787242,1.0,0.016915423795580864,0.0
YGR271C-A,YML063W,1,9.773812,1.0,0.017910446971654892,0.0
YLR409C,YBL072C,1,9.758763,1.0,0.01890547201037407,0.0
YBR247C,YDR064W,1,9.723184,1.0,0.019900497049093246,0.0
YLR441C,YDR064W,1,9.673336,1.0,0.020895522087812424,0.0
YMR269W,YEL026W,1,9.645099,1.0,0.0218905471265316,0.0
YLR068W,YLL011W,1,9.597813,1.0,0.022885572165250778,0.0
YDR450W,YBR189W,1,9.59773,1.0,0.023880597203969955,0.0
YHR196W,YPR132W,1,9.556048,1.0,0.024875622242689133,0.0
YKR057W,YGR118W,1,9.5172205,1.0,0.02587064728140831,0.0
YOL121C,YDR064W,1,9.505912,1.0,0.026865672320127487,0.0
YPL126W,YLR441C,1,9.36794,1.0,0.027860697358846664,0.0
YLR129W,YJL191W,1,9.327897,1.0,0.028855720534920692,0.0
YDR025W,YNL302C,1,9.324361,1.0,0.02985074557363987,0.0
YHR196W,YBR189W,1,9.3083105,1.0,0.030845770612359047,0.0
YKL082C,YIL019W,1,9.27444,1.0,0.03184079751372337,0.0
YBR247C,YLR068W,1,9.264535,1.0,0.03283582255244255,0.0
YBR189W,YLR051C,1,9.23526,1.0,0.03383084759116173,0.0
YLR435W,YLR167W,1,9.197875,1.0,0.03482586890459061,0.0
YPR132W,YDR398W,1,9.185328,1.0,0.035820893943309784,0.0
YLR441C,YBR181C,1,9.182993,1.0,0.03681591898202896,0.0
YNL207W,YPL012W,1,9.1745825,1.0,0.03781094402074814,0.0
YMR269W,YOR145C,1,9.157607,1.0,0.038805969059467316,0.0
YLR441C,YPR132W,1,9.153366,1.0,0.03980099409818649,0.0
YDR450W,YGR280C,0,9.144085,0.9756097793579102,0.03980099409818649,0.00010005002695834264
YGR271C-A,YBL072C,1,9.142447,0.976190447807312,0.04079601913690567,0.00010005002695834264
YPR132W,YGR103W,1,9.095847,0.9767441749572754,0.04179104417562485,0.00010005002695834264
