Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR019C,YBR136W,1,5.872118,1.0,0.0009891196386888623,0.0
YER035W,YNL305C,0,5.681755,0.5,0.0009891196386888623,0.00010011011909227818
YDR001C,YDR037W,0,5.6400743,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YHL011C,YLR345W,1,5.491495,0.5,0.0019782392773777246,0.00020022023818455637
YDL025C,YPR079W,0,5.2757683,0.4000000059604645,0.0019782392773777246,0.0003003303718287498
YNR047W,YLR345W,1,5.233855,0.5,0.002967359032481909,0.0003003303718287498
YGL059W,YGR194C,1,5.1315384,0.5714285969734192,0.003956478554755449,0.0003003303718287498
YKL091C,YDR037W,0,5.096164,0.5,0.003956478554755449,0.00040044047636911273
YFL029C,YKL203C,1,5.0945497,0.5555555820465088,0.004945598542690277,0.00040044047636911273
YFR014C,YDL025C,1,5.020633,0.6000000238418579,0.005934718064963818,0.00040044047636911273
YBR280C,YER035W,0,5.018426,0.5454545617103577,0.005934718064963818,0.0005005506100133061
YPR145W,YMR170C,0,4.967113,0.5,0.005934718064963818,0.0006006607436574996
YGR186W,YIR003W,0,4.925745,0.4615384638309479,0.005934718064963818,0.000700770819094032
YJL057C,YGR205W,1,4.8541775,0.5,0.006923837587237358,0.000700770819094032
YER144C,YOR173W,0,4.83044,0.46666666865348816,0.006923837587237358,0.0008008809527382255
YKL181W,YJL141C,1,4.821928,0.5,0.007912957109510899,0.0008008809527382255
YPL086C,YPL230W,0,4.8165855,0.47058823704719543,0.007912957109510899,0.0009009910863824189
YHR104W,YBR106W,0,4.8099556,0.4444444477558136,0.007912957109510899,0.0010011012200266123
YAL017W,YOR347C,1,4.7721643,0.4736842215061188,0.008902077563107014,0.0010011012200266123
YEL060C,YMR068W,0,4.761673,0.44999998807907104,0.008902077563107014,0.0011012112954631448
YBR126C,YKL120W,0,4.7598763,0.4285714328289032,0.008902077563107014,0.001201321487314999
YNL329C,YAL061W,0,4.752966,0.40909090638160706,0.008902077563107014,0.0013014315627515316
YLR174W,YPL079W,0,4.742691,0.3913043439388275,0.008902077563107014,0.001401541638188064
YHR019C,YDL222C,0,4.7167883,0.375,0.008902077563107014,0.0015016518300399184
YNR047W,YCR091W,1,4.707957,0.4000000059604645,0.009891197085380554,0.0015016518300399184
YGL121C,YOR003W,0,4.694886,0.38461539149284363,0.009891197085380554,0.001601761905476451
YBR280C,YJL014W,0,4.6917334,0.37037035822868347,0.009891197085380554,0.0017018720973283052
YIL097W,YDR037W,0,4.689522,0.3571428656578064,0.009891197085380554,0.0018019821727648377
YER054C,YPL003W,0,4.6885023,0.3448275923728943,0.009891197085380554,0.0019020922482013702
YDR085C,YNL256W,0,4.6615357,0.3333333432674408,0.009891197085380554,0.0020022024400532246
YJL116C,YNL058C,0,4.6276355,0.32258063554763794,0.009891197085380554,0.002102312631905079
YOR143C,YMR104C,1,4.6276035,0.34375,0.010880316607654095,0.002102312631905079
YMR293C,YHR016C,0,4.612298,0.3333333432674408,0.010880316607654095,0.0022024225909262896
YFR053C,YPL203W,1,4.5915117,0.3529411852359772,0.011869436129927635,0.0022024225909262896
YNL207W,YBL088C,1,4.5823736,0.37142857909202576,0.012858555652201176,0.0022024225909262896
YDL020C,YML024W,0,4.57341,0.3611111044883728,0.012858555652201176,0.002302532782778144
YKL067W,YPL150W,1,4.56472,0.37837839126586914,0.013847675174474716,0.002302532782778144
YMR104C,YGL100W,0,4.5471287,0.3684210479259491,0.013847675174474716,0.002402642974629998
YMR104C,YBR088C,0,4.534691,0.3589743673801422,0.013847675174474716,0.002502752933651209
YGR041W,YGR256W,0,4.5295177,0.3499999940395355,0.013847675174474716,0.002602863125503063
YMR278W,YBR068C,0,4.5131764,0.3414634168148041,0.013847675174474716,0.0027029733173549175
YML070W,YKL067W,1,4.5010705,0.3571428656578064,0.014836795628070831,0.0027029733173549175
YGR048W,YEL055C,0,4.4923506,0.3488371968269348,0.014836795628070831,0.002803083276376128
YJR059W,YGR205W,1,4.476492,0.3636363744735718,0.015825914219021797,0.002803083276376128
YCR091W,YDR516C,1,4.4733324,0.3777777850627899,0.016815034672617912,0.002803083276376128
YKL067W,YCR091W,1,4.470126,0.3913043439388275,0.017804155126214027,0.002803083276376128
YPR079W,YJL020C,0,4.4619446,0.38297873735427856,0.017804155126214027,0.0029031934682279825
YJL057C,YPR111W,1,4.4602084,0.3958333432674408,0.018793273717164993,0.0029031934682279825
YMR280C,YDR409W,0,4.459563,0.3877550959587097,0.018793273717164993,0.003003303660079837
YNL124W,YLL023C,0,4.4539013,0.3799999952316284,0.018793273717164993,0.003103413851931691
YDR202C,YML131W,0,4.4487185,0.37254902720451355,0.018793273717164993,0.003203523810952902
YKL211C,YNL305C,0,4.4390397,0.36538460850715637,0.018793273717164993,0.003303634002804756
YHR183W,YOR100C,0,4.431834,0.35849055647850037,0.018793273717164993,0.0034037441946566105
YMR104C,YNR043W,1,4.4297285,0.37037035822868347,0.01978239417076111,0.0034037441946566105
YDR119W,YHR176W,0,4.423782,0.3636363744735718,0.01978239417076111,0.003503854153677821
YKL213C,YNL305C,0,4.414319,0.3571428656578064,0.01978239417076111,0.0036039643455296755
YML070W,YLR345W,1,4.4115305,0.3684210479259491,0.020771512761712074,0.0036039643455296755
YMR135C,YDR331W,0,4.407694,0.36206895112991333,0.020771512761712074,0.00370407453738153
YKR092C,YPL230W,0,4.407611,0.35593220591545105,0.020771512761712074,0.0038041844964027405
YIL099W,YEL060C,0,4.400407,0.3499999940395355,0.020771512761712074,0.003904294688254595
YNR047W,YOL100W,1,4.3996735,0.3606557250022888,0.02176063321530819,0.003904294688254595
YHR104W,YOR003W,0,4.388126,0.35483869910240173,0.02176063321530819,0.004004404880106449
YLR174W,YAL014C,0,4.38316,0.3492063581943512,0.02176063321530819,0.0041045150719583035
YPL236C,YER027C,1,4.3759565,0.359375,0.022749751806259155,0.0041045150719583035
YPL256C,YDR001C,0,4.375312,0.35384616255760193,0.022749751806259155,0.004204625263810158
YMR323W,YGR092W,0,4.374984,0.3484848439693451,0.022749751806259155,0.004304734990000725
YDL025C,YOL089C,0,4.373063,0.34328359365463257,0.022749751806259155,0.004404845181852579
YPL217C,YMR104C,0,4.3700824,0.3382352888584137,0.022749751806259155,0.0045049553737044334
YOL119C,YOR125C,0,4.353959,0.3333333432674408,0.022749751806259155,0.004605065565556288
YGL013C,YPL230W,0,4.348406,0.3285714387893677,0.022749751806259155,0.004705175757408142
YKL171W,YDR422C,1,4.32255,0.3380281627178192,0.02373887225985527,0.004705175757408142
YKR067W,YKR086W,0,4.319607,0.3333333432674408,0.02373887225985527,0.004805285949259996
YBR280C,YHR123W,0,4.3178954,0.3287671208381653,0.02373887225985527,0.004905396141111851
YEL060C,YBR227C,0,4.3170424,0.3243243098258972,0.02373887225985527,0.005005505867302418
YDR202C,YDR294C,0,4.3011427,0.3199999928474426,0.02373887225985527,0.005105616059154272
YKL171W,YPR111W,1,4.299977,0.32894736528396606,0.024727992713451385,0.005105616059154272
YFL034C-B,YGR289C,0,4.2996726,0.3246753215789795,0.024727992713451385,0.005205726251006126
YLR406C,YHR104W,0,4.2986937,0.3205128312110901,0.024727992713451385,0.005305836442857981
YGR023W,YOR003W,0,4.296504,0.3164556920528412,0.024727992713451385,0.005405946634709835
YKR067W,YBR106W,0,4.2960787,0.3125,0.024727992713451385,0.005506056826561689
YKR067W,YGR192C,0,4.29123,0.3086419701576233,0.024727992713451385,0.005606166552752256
YPL236C,YOR234C,0,4.2851043,0.3048780560493469,0.024727992713451385,0.005706276744604111
YMR068W,YNL220W,0,4.267915,0.3012048304080963,0.024727992713451385,0.005806386936455965
YGL184C,YOR202W,0,4.265676,0.2976190447807312,0.024727992713451385,0.005906497128307819
YPR145W,YLL039C,0,4.264898,0.29411765933036804,0.024727992713451385,0.006006607320159674
YKL091C,YBR244W,0,4.258719,0.2906976640224457,0.024727992713451385,0.006106717512011528
YOR100C,YMR251W-A,0,4.253316,0.28735631704330444,0.024727992713451385,0.006206827703863382
YML093W,YNL305C,0,4.2358956,0.28409090638160706,0.024727992713451385,0.006306937430053949
YER054C,YNL326C,0,4.2339587,0.2808988690376282,0.024727992713451385,0.006407047621905804
YIL105C,YPL270W,0,4.2258344,0.2777777910232544,0.024727992713451385,0.006507157813757658
YGR090W,YMR104C,0,4.2247787,0.2747252881526947,0.024727992713451385,0.006607268005609512
YHR216W,YGL134W,0,4.222266,0.27173912525177,0.024727992713451385,0.006707378197461367
YDL226C,YMR323W,0,4.2185335,0.2688172161579132,0.024727992713451385,0.006807488389313221
YOL097C,YJL137C,0,4.2173386,0.26595744490623474,0.024727992713451385,0.006907598581165075
YMR139W,YCL024W,1,4.21155,0.27368420362472534,0.02571711130440235,0.006907598581165075
YLR240W,YJR091C,0,4.2108483,0.2708333432674408,0.02571711130440235,0.007007708307355642
YNL124W,YBR204C,0,4.2108393,0.2680412232875824,0.02571711130440235,0.007107818499207497
YHR016C,YJL050W,0,4.204234,0.26530611515045166,0.02571711130440235,0.007207928691059351
YGL059W,YPR111W,1,4.203021,0.27272728085517883,0.026706231757998466,0.007207928691059351
YML070W,YGR205W,1,4.193174,0.2800000011920929,0.027695350348949432,0.007207928691059351
YKL065C,YKR039W,0,4.191793,0.2772277295589447,0.027695350348949432,0.007308038882911205
YLR240W,YDR516C,1,4.1844993,0.28431373834609985,0.028684470802545547,0.007308038882911205
YML131W,YBR298C,0,4.183105,0.28155338764190674,0.028684470802545547,0.00740814907476306
YKL027W,YLR070C,0,4.1788077,0.2788461446762085,0.028684470802545547,0.007508259266614914
YOL097C,YOR003W,0,4.1784105,0.27619048953056335,0.028684470802545547,0.007608368992805481
YMR291W,YOR005C,0,4.175827,0.27358490228652954,0.028684470802545547,0.007708479184657335
YKL096W,YGR121C,0,4.1716237,0.2710280418395996,0.028684470802545547,0.00780858937650919
YMR104C,YML014W,0,4.1689367,0.26851850748062134,0.028684470802545547,0.007908700034022331
YOR144C,YAL061W,0,4.1684957,0.26605504751205444,0.028684470802545547,0.008008809760212898
YDR027C,YPL003W,0,4.1669855,0.26363635063171387,0.028684470802545547,0.008108919486403465
YFL033C,YAL017W,1,4.154226,0.2702702581882477,0.029673591256141663,0.008108919486403465
YNR047W,YPR054W,1,4.1535025,0.2767857015132904,0.03066270984709263,0.008108919486403465
YPL120W,YMR291W,1,4.152756,0.28318583965301514,0.031651828438043594,0.008108919486403465
YDR314C,YLR355C,0,4.1502843,0.28070175647735596,0.031651828438043594,0.008209030143916607
YFR014C,YJL164C,1,4.1459303,0.2869565188884735,0.03264094889163971,0.008209030143916607
YDR119W,YGR067C,0,4.1448827,0.2844827473163605,0.03264094889163971,0.008309139870107174
YLR240W,YLR362W,1,4.1316376,0.2905983030796051,0.033630069345235825,0.008309139870107174
YKL168C,YGL115W,1,4.1254396,0.29661017656326294,0.03461918979883194,0.008309139870107174
YBR018C,YDR085C,0,4.1209545,0.29411765933036804,0.03461918979883194,0.008409250527620316
YKL035W,YDR119W,0,4.120404,0.2916666567325592,0.03461918979883194,0.008509360253810883
YDR184C,YBR280C,0,4.113197,0.28925618529319763,0.03461918979883194,0.00860946998000145
YGL134W,YDR331W,0,4.112577,0.28688523173332214,0.03461918979883194,0.008709580637514591
YLR128W,YCR083W,0,4.112376,0.28455284237861633,0.03461918979883194,0.008809690363705158
YCL033C,YPL032C,0,4.1105247,0.2822580635547638,0.03461918979883194,0.0089098010212183
YNL154C,YJL155C,1,4.1101418,0.2879999876022339,0.035608310252428055,0.0089098010212183
YGL208W,YHL011C,1,4.110105,0.2936508059501648,0.03659742698073387,0.0089098010212183
YPL140C,YOR347C,1,4.104612,0.29921260476112366,0.03758654743432999,0.0089098010212183
YJL141C,YPL042C,1,4.099511,0.3046875,0.0385756678879261,0.0089098010212183
YBL045C,YER042W,0,4.099148,0.302325576543808,0.0385756678879261,0.009009910747408867
YKL091C,YER026C,0,4.096581,0.30000001192092896,0.0385756678879261,0.009110021404922009
YDR214W,YAL061W,0,4.0865583,0.2977099120616913,0.0385756678879261,0.009210131131112576
YLR077W,YPL230W,0,4.0855675,0.2954545319080353,0.0385756678879261,0.009310240857303143
YGR125W,YGR256W,0,4.0848207,0.29323309659957886,0.0385756678879261,0.009410351514816284
YPL203W,YDR531W,1,4.0767817,0.2985074520111084,0.03956478834152222,0.009410351514816284
YBR161W,YNR069C,0,4.07578,0.29629629850387573,0.03956478834152222,0.009510461241006851
YDL064W,YMR323W,0,4.071812,0.29411765933036804,0.03956478834152222,0.009610571898519993
YDL150W,YJR019C,0,4.0700307,0.29197078943252563,0.03956478834152222,0.00971068162471056
YER052C,YIL107C,1,4.066002,0.2971014380455017,0.04055390879511833,0.00971068162471056
YCR079W,YIL017C,0,4.0652747,0.2949640154838562,0.04055390879511833,0.009810792282223701
YNR043W,YOR347C,1,4.06356,0.30000001192092896,0.04154302552342415,0.009810792282223701
YDR058C,YCR023C,0,4.0583262,0.2978723347187042,0.04154302552342415,0.009910902008414268
YPR061C,YDR210W,0,4.056956,0.2957746386528015,0.04154302552342415,0.010011011734604836
YDL153C,YPL230W,0,4.048531,0.2937062978744507,0.04154302552342415,0.010111122392117977
