Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR150W,YDR409W,1,7.9033747,1.0,0.0009970089886337519,0.0
YIR006C,YNL106C,1,5.7784095,1.0,0.0019940179772675037,0.0
YHR161C,YLR314C,1,5.444404,1.0,0.0029910269659012556,0.0
YDR166C,YCL029C,1,5.3740463,1.0,0.0039880359545350075,0.0
YCR088W,YML052W,1,5.281137,1.0,0.004985044710338116,0.0
YKL091C,YOR033C,0,5.2210107,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YBL040C,YGR278W,0,5.0780725,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YLR314C,YDR379W,1,5.020725,0.75,0.005982053931802511,0.00020006002159789205
YPR055W,YBL007C,1,5.0173917,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YLL021W,YLR337C,1,5.0160494,0.800000011920929,0.007976071909070015,0.00020006002159789205
YOR210W,YCR088W,0,4.9956064,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YBL007C,YBL047C,1,4.9947925,0.75,0.008973080664873123,0.00030009003239683807
YDR388W,YER008C,1,4.962872,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YKL007W,YMR109W,1,4.9572387,0.7857142686843872,0.010967099107801914,0.00030009003239683807
YJR092W,YCR088W,1,4.9212084,0.800000011920929,0.011964107863605022,0.00030009003239683807
YER146W,YKL096W,0,4.908118,0.75,0.011964107863605022,0.0004001200431957841
YDR129C,YOR233W,1,4.898657,0.7647058963775635,0.01296111661940813,0.0004001200431957841
YLR045C,YCR002C,1,4.789692,0.7777777910232544,0.013958125375211239,0.0004001200431957841
YJR076C,YLR045C,1,4.76282,0.7894737124443054,0.014955134131014347,0.0004001200431957841
YPL086C,YCR088W,0,4.7514367,0.75,0.014955134131014347,0.0005001500248908997
YNL071W,YPL241C,0,4.7197833,0.7142857313156128,0.014955134131014347,0.0006001800647936761
YKL035W,YGR278W,0,4.7172866,0.6818181872367859,0.014955134131014347,0.0007002100464887917
YBR221C,YLR095C,0,4.7154503,0.6521739363670349,0.014955134131014347,0.0008002400863915682
YJL209W,YJR125C,0,4.712628,0.625,0.014955134131014347,0.0009002700680866838
YJR125C,YHR061C,1,4.7017903,0.6399999856948853,0.01595214381814003,0.0009002700680866838
YJR092W,YLR314C,1,4.6715236,0.6538461446762085,0.016949152573943138,0.0009002700680866838
YMR092C,YIL095W,1,4.6618114,0.6666666865348816,0.017946161329746246,0.0009002700680866838
