Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL215W,YNL315C,1,7.9041367,1.0,0.0009910803055390716,0.0
YDR074W,YBR185C,0,7.597002,0.5,0.0009910803055390716,0.00010009008110500872
YOR045W,YDR296W,1,7.4252257,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YPR118W,YML009C,0,6.8804736,0.5,0.001982160611078143,0.00020018016221001744
YHR147C,YMR152W,0,6.83879,0.4000000059604645,0.001982160611078143,0.00030027024331502616
YOR232W,YEL020W-A,1,6.7128105,0.5,0.002973240800201893,0.00030027024331502616
YOR045W,YPL215W,1,6.680624,0.5714285969734192,0.003964321222156286,0.00030027024331502616
YJR045C,YBR185C,1,6.6467724,0.625,0.004955401178449392,0.00030027024331502616
YPL215W,YIL022W,1,6.448754,0.6666666865348816,0.005946481600403786,0.00030027024331502616
YLR304C,YMR241W,1,6.407186,0.699999988079071,0.006937562022358179,0.00030027024331502616
YDL204W,YLR304C,0,6.3261633,0.6363636255264282,0.006937562022358179,0.0004003603244200349
YKL053C-A,YLL009C,1,6.1665497,0.6666666865348816,0.007928642444312572,0.0004003603244200349
YDR511W,YGR086C,0,6.1082377,0.6153846383094788,0.007928642444312572,0.0005004503764212132
YER053C,YDR298C,0,6.0595903,0.5714285969734192,0.007928642444312572,0.0006005404866300523
YGL040C,YPL123C,0,6.025169,0.5333333611488342,0.007928642444312572,0.0007006305386312306
YIL070C,YNR050C,0,5.9314857,0.5,0.007928642444312572,0.0008007206488400698
YOR131C,YOR150W,0,5.9172254,0.47058823704719543,0.007928642444312572,0.000900810700841248
YDR231C,YOL027C,1,5.881709,0.5,0.008919722400605679,0.000900810700841248
YLR259C,YDR296W,1,5.861225,0.5263158082962036,0.009910802356898785,0.000900810700841248
YDR074W,YDR116C,0,5.8294387,0.5,0.009910802356898785,0.0010009007528424263
YHR005C-A,YNL315C,1,5.801881,0.523809552192688,0.010901883244514465,0.0010009007528424263
YGL219C,YNL131W,1,5.799189,0.5454545617103577,0.011892963200807571,0.0010009007528424263
YOR045W,YPR133W-A,1,5.704785,0.5652173757553101,0.012884043157100677,0.0010009007528424263
YEL020W-A,YLL009C,1,5.6916904,0.5833333134651184,0.013875124044716358,0.0010009007528424263
YJL104W,YKL195W,1,5.686557,0.6000000238418579,0.014866204001009464,0.0010009007528424263
YLR193C,YBR212W,1,5.6828146,0.6153846383094788,0.015857284888625145,0.0010009007528424263
