Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL077W,YDR060W,0,8.552239,0.0,0.0,0.0001001903583528474
YOR348C,YBR205W,0,8.413493,0.0,0.0,0.0002003807167056948
YBL099W,YMR319C,1,8.210303,0.3333333432674408,0.0009813542710617185,0.0002003807167056948
YBL099W,YKL080W,1,8.053807,0.5,0.001962708542123437,0.0002003807167056948
YDR074W,YEL065W,0,7.9598293,0.4000000059604645,0.001962708542123437,0.0003005710896104574
YGR295C,YDR342C,0,7.9438686,0.3333333432674408,0.001962708542123437,0.0004007614334113896
YER053C,YOR382W,1,7.854212,0.4285714328289032,0.0029440626967698336,0.0004007614334113896
YJR121W,YBR156C,0,7.8365016,0.375,0.0029440626967698336,0.0005009518354199827
YKL217W,YML123C,1,7.7264843,0.4444444477558136,0.003925417084246874,0.0005009518354199827
YHR026W,YPL078C,1,7.6710243,0.5,0.0049067712388932705,0.0005009518354199827
YJR016C,YLR304C,0,7.523879,0.4545454680919647,0.0049067712388932705,0.0006011421792209148
YOR273C,YMR301C,1,7.432032,0.5,0.005888125393539667,0.0006011421792209148
YER091C,YBR164C,0,7.425387,0.4615384638309479,0.005888125393539667,0.000701332523021847
YGL255W,YDL004W,1,7.4157963,0.5,0.006869480013847351,0.000701332523021847
YFL041W,YDR033W,1,7.3524303,0.5333333611488342,0.007850834168493748,0.000701332523021847
YHR136C,YAL062W,0,7.3440747,0.5,0.007850834168493748,0.0008015228668227792
YPL271W,YER056C-A,0,7.339142,0.47058823704719543,0.007850834168493748,0.0009017132688313723
YLL055W,YGL255W,1,7.327011,0.5,0.008832188323140144,0.0009017132688313723
YPL177C,YLR441C,0,7.3136272,0.4736842215061188,0.008832188323140144,0.0010019036708399653
YHR089C,YDL067C,0,7.2980404,0.44999998807907104,0.008832188323140144,0.0011020939564332366
YOR348C,YPL143W,0,7.28344,0.4285714328289032,0.008832188323140144,0.0012022843584418297
YOR382W,YPL234C,1,7.2791095,0.4545454680919647,0.009813542477786541,0.0012022843584418297
YJR066W,YGL031C,0,7.2675915,0.43478259444236755,0.009813542477786541,0.001302474644035101
YNL321W,YEL065W,1,7.2621207,0.4583333432674408,0.010794896632432938,0.001302474644035101
YDL051W,YDL067C,0,7.2532034,0.4399999976158142,0.010794896632432938,0.001402665046043694
YGL006W,YPL265W,1,7.1642275,0.4615384638309479,0.011776250787079334,0.001402665046043694
YDL067C,YCR053W,0,7.0501933,0.4444444477558136,0.011776250787079334,0.001502855448052287
YBL030C,YGL008C,1,7.0175095,0.4642857015132904,0.012757605873048306,0.001502855448052287
YDR033W,YPL234C,1,7.014229,0.48275861144065857,0.013738960027694702,0.001502855448052287
YLR304C,YML087C,0,7.011447,0.46666666865348816,0.013738960027694702,0.0016030457336455584
YOR316C,YLR447C,1,6.9976854,0.4838709533214569,0.014720314182341099,0.0016030457336455584
YHL040C,YCR021C,1,6.985385,0.5,0.015701668336987495,0.0016030457336455584
YBL024W,YAL044C,0,6.9850593,0.4848484992980957,0.015701668336987495,0.0017032361356541514
YLR304C,YAL025C,0,6.970318,0.47058823704719543,0.015701668336987495,0.0018034265376627445
YPR020W,YIL023C,1,6.9497766,0.48571428656578064,0.016683023422956467,0.0018034265376627445
YHR026W,YDL004W,1,6.9372997,0.5,0.01766437664628029,0.0018034265376627445
YER145C,YER053C,1,6.935107,0.5135135054588318,0.01864573173224926,0.0018034265376627445
YLR038C,YLR100W,0,6.9283676,0.5,0.01864573173224926,0.0019036168232560158
YJL157C,YHR116W,0,6.9061728,0.4871794879436493,0.01864573173224926,0.0020038073416799307
YHR092C,YJR045C,0,6.9059753,0.4749999940395355,0.01864573173224926,0.002103997627273202
YOL064C,YNL185C,0,6.8975587,0.46341463923454285,0.01864573173224926,0.002204187912866473
YML012W,YBR105C,0,6.880431,0.4523809552192688,0.01864573173224926,0.002304378431290388
YOL064C,YIL124W,0,6.8679214,0.44186046719551086,0.01864573173224926,0.0024045687168836594
YPR178W,YER044C,0,6.862585,0.4318181872367859,0.01864573173224926,0.0025047590024769306
YPR028W,YDR169C,0,6.856888,0.42222222685813904,0.01864573173224926,0.002604949288070202
YDR276C,YNR055C,1,6.8400955,0.43478259444236755,0.019627084955573082,0.002604949288070202
YHR136C,YIL136W,0,6.837513,0.42553192377090454,0.019627084955573082,0.0027051398064941168
YGL147C,YPL017C,0,6.8301797,0.4166666567325592,0.019627084955573082,0.002805330092087388
YBL088C,YDR046C,0,6.8238683,0.40816327929496765,0.019627084955573082,0.0029055203776806593
YLR220W,YEL027W,1,6.8099594,0.41999998688697815,0.020608440041542053,0.0029055203776806593
YKL100C,YBL030C,0,6.8024054,0.4117647111415863,0.020608440041542053,0.003005710896104574
YBR105C,YML091C,0,6.7900715,0.4038461446762085,0.020608440041542053,0.0031059011816978455
YJR066W,YFL041W,0,6.7807865,0.3962264060974121,0.020608440041542053,0.0032060914672911167
YLL027W,YCR021C,1,6.7685966,0.40740740299224854,0.021589793264865875,0.0032060914672911167
YBL030C,YAL025C,0,6.7671914,0.4000000059604645,0.021589793264865875,0.0033062819857150316
YER070W,YDL067C,0,6.766036,0.3928571343421936,0.021589793264865875,0.003406472271308303
YDR329C,YDR342C,0,6.750863,0.38596490025520325,0.021589793264865875,0.003506662556901574
YOL064C,YHR140W,0,6.7428617,0.37931033968925476,0.021589793264865875,0.003606853075325489
YLR142W,YDR487C,0,6.7263775,0.37288135290145874,0.021589793264865875,0.0037070433609187603
YFL041W,YGL008C,1,6.687439,0.38333332538604736,0.022571148350834846,0.0037070433609187603
YNL055C,YMR177W,1,6.68651,0.39344263076782227,0.02355250157415867,0.0037070433609187603
YLR142W,YGR088W,0,6.6764,0.3870967626571655,0.02355250157415867,0.0038072336465120316
YHR215W,YDR380W,0,6.668746,0.380952388048172,0.02355250157415867,0.003907423932105303
YOR306C,YBL030C,1,6.668537,0.390625,0.02453385666012764,0.003907423932105303
YKR052C,YKL016C,1,6.6674323,0.4000000059604645,0.02551521174609661,0.003907423932105303
YDR342C,YKL212W,0,6.6602554,0.39393940567970276,0.02551521174609661,0.004007614683359861
YER088C,YGL253W,0,6.6592145,0.38805970549583435,0.02551521174609661,0.004107804968953133
YGL009C,YHR064C,0,6.6392517,0.38235294818878174,0.02551521174609661,0.004207995254546404
YOR270C,YMR034C,1,6.599695,0.3913043439388275,0.026496564969420433,0.004207995254546404
YJR121W,YMR241W,1,6.5978756,0.4000000059604645,0.027477920055389404,0.004207995254546404
YEL065W,YNR001C,0,6.5946245,0.39436620473861694,0.027477920055389404,0.004308185540139675
YJR152W,YLR130C,1,6.594355,0.4027777910232544,0.028459273278713226,0.004308185540139675
YHR215W,YPL123C,0,6.5923367,0.39726027846336365,0.028459273278713226,0.004408375825732946
YJL157C,YJL102W,0,6.5904865,0.3918918967247009,0.028459273278713226,0.004508566111326218
YOR079C,YNL055C,1,6.5821238,0.4000000059604645,0.029440628364682198,0.004508566111326218
YHL024W,YNR050C,0,6.579138,0.3947368562221527,0.029440628364682198,0.004608756862580776
YBR022W,YJL080C,0,6.560402,0.3896103799343109,0.029440628364682198,0.0047089471481740475
YJR121W,YBR084W,0,6.54707,0.38461539149284363,0.029440628364682198,0.004809137433767319
YPR156C,YBL064C,0,6.541662,0.37974682450294495,0.029440628364682198,0.00490932771936059
YHR026W,YLR220W,1,6.5235167,0.38749998807907104,0.03042198158800602,0.00490932771936059
YHR092C,YML048W,0,6.491568,0.3827160596847534,0.03042198158800602,0.005009518004953861
YLL027W,YEL027W,1,6.4872317,0.39024388790130615,0.03140333667397499,0.005009518004953861
YBR207W,YDR276C,1,6.4771595,0.39759036898612976,0.03238468989729881,0.005009518004953861
YBL030C,YNL129W,0,6.4767,0.3928571343421936,0.03238468989729881,0.0051097082905471325
