Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER183C,YBR199W,0,5.8003664,0.0,0.0,9.999999747378752e-05
YPL283C,YCR024C-A,0,5.1300583,0.0,0.0,0.00019999999494757503
YLR071C,YER035W,0,4.8660765,0.0,0.0,0.0003000000142492354
YHR143W,YNL298W,1,4.8355274,0.25,0.0010000000474974513,0.0003000000142492354
YLR405W,YBR229C,0,4.314816,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPL021W,YPL115C,1,3.981167,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YJR153W,YLL021W,1,3.875859,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YIL099W,YGL133W,0,3.8589857,0.375,0.003000000026077032,0.0005000000237487257
YHL007C,YGL181W,0,3.8494918,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YOR030W,YOR127W,1,3.7773407,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YDR113C,YGL156W,0,3.7611992,0.3636363744735718,0.004000000189989805,0.000699999975040555
YMR104C,YJR056C,0,3.7538245,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YLR071C,YLL032C,0,3.7463028,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YHR104W,YER122C,0,3.7359903,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YLR166C,YLR310C,0,3.6107142,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YOL016C,YMR309C,0,3.5857646,0.25,0.004000000189989805,0.0012000000569969416
YPL164C,YNL087W,0,3.5639422,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YDR107C,YKL048C,1,3.4831998,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YPL005W,YGR041W,0,3.4728274,0.2631579041481018,0.004999999888241291,0.00139999995008111
YJL204C,YPR079W,0,3.4690378,0.25,0.004999999888241291,0.001500000013038516
YJR153W,YLR083C,1,3.4371758,0.2857142984867096,0.006000000052154064,0.001500000013038516
YGR109C,YIL015W,0,3.413756,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YDR113C,YLL032C,0,3.4137042,0.260869562625885,0.006000000052154064,0.0017000000225380063
YPR018W,YDR293C,0,3.3993776,0.25,0.006000000052154064,0.0017999999690800905
YOR030W,YNL271C,1,3.308787,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YNL098C,YIL131C,1,3.3055036,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YDR107C,YHR084W,1,3.2886932,0.3333333432674408,0.008999999612569809,0.0017999999690800905
