Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR442C,YPL036W,0,12.759437,0.0,0.0,0.00010009008110500872
YDR127W,YDR150W,0,11.994643,0.0,0.0,0.00020018016221001744
YLL016W,YDL243C,0,9.860357,0.0,0.0,0.00030027024331502616
YML045W,YER160C,1,8.518989,0.25,0.0009910803055390716,0.00030027024331502616
YGR097W,YKR095W,0,8.227246,0.20000000298023224,0.0009910803055390716,0.0004003603244200349
YMR045C,YJR029W,1,8.141334,0.3333333432674408,0.001982160611078143,0.0004003603244200349
YDR098C-B,YDR034C-D,1,8.120643,0.4285714328289032,0.002973240800201893,0.0004003603244200349
YNL284C-B,YOL103W-B,1,8.009431,0.5,0.003964321222156286,0.0004003603244200349
YML045W,YJR029W,1,7.9774003,0.5555555820465088,0.004955401178449392,0.0004003603244200349
YOR192C-B,YLR157C-B,1,7.958682,0.6000000238418579,0.005946481600403786,0.0004003603244200349
YOL103W-B,YPL257W-B,1,7.86671,0.6363636255264282,0.006937562022358179,0.0004003603244200349
YML045W,YER138C,1,7.862129,0.6666666865348816,0.007928642444312572,0.0004003603244200349
YPR158W-B,YBL005W-B,1,7.8280983,0.692307710647583,0.008919722400605679,0.0004003603244200349
YFL002W-A,YDR034C-D,1,7.821437,0.7142857313156128,0.009910802356898785,0.0004003603244200349
YDR034C-D,YDR210W-B,1,7.776647,0.7333333492279053,0.010901883244514465,0.0004003603244200349
YDR316W-B,YAR009C,1,7.746749,0.75,0.011892963200807571,0.0004003603244200349
YER160C,YOR142W-B,1,7.6950064,0.7647058963775635,0.012884043157100677,0.0004003603244200349
YOR343W-B,YOR142W-B,1,7.675146,0.7777777910232544,0.013875124044716358,0.0004003603244200349
YNL284C-B,YGR038C-B,1,7.6663046,0.7894737124443054,0.014866204001009464,0.0004003603244200349
YMR050C,YER138C,1,7.6554623,0.800000011920929,0.015857284888625145,0.0004003603244200349
YDR098C-B,YBL100W-B,1,7.5716133,0.8095238208770752,0.01684836484491825,0.0004003603244200349
YBL100W-B,YJR029W,1,7.553941,0.8181818127632141,0.017839444801211357,0.0004003603244200349
YGR038C-B,YOR142W-B,1,7.508524,0.8260869383811951,0.018830524757504463,0.0004003603244200349
YDR210W-B,YBL100W-B,1,7.4642234,0.8333333134651184,0.01982160471379757,0.0004003603244200349
YER138C,YPR137C-B,1,7.459954,0.8399999737739563,0.020812686532735825,0.0004003603244200349
YGR161C-D,YER160C,1,7.434315,0.8461538553237915,0.02180376648902893,0.0004003603244200349
YCL019W,YDR261C-D,1,7.3810353,0.8518518805503845,0.022794846445322037,0.0004003603244200349
YNL284C-B,YBL100W-B,1,7.32065,0.8571428656578064,0.023785926401615143,0.0004003603244200349
YDR034C-D,YOR142W-B,1,7.316693,0.8620689511299133,0.02477700635790825,0.0004003603244200349
YJR027W,YBL100W-B,1,7.3096733,0.8666666746139526,0.025768086314201355,0.0004003603244200349
YGR195W,YMR239C,1,7.2591796,0.8709677457809448,0.02675916813313961,0.0004003603244200349
YDR316W-B,YGR027W-B,1,7.2581043,0.875,0.027750248089432716,0.0004003603244200349
YJR029W,YPL257W-B,1,7.1666737,0.8787878751754761,0.028741328045725822,0.0004003603244200349
YML045W,YBL100W-B,1,7.1365633,0.8823529481887817,0.02973240800201893,0.0004003603244200349
YNL072W,YLR157C-B,1,7.104191,0.8857142925262451,0.030723487958312035,0.0004003603244200349
YML039W,YER160C,1,7.0794225,0.8888888955116272,0.03171456977725029,0.0004003603244200349
YDR098C-B,YGR161C-D,1,6.992465,0.8918918967247009,0.032705649733543396,0.0004003603244200349
YOR343W-B,YDR365W-B,1,6.983584,0.8947368264198303,0.0336967296898365,0.0004003603244200349
YDR098C-B,YPR137C-B,1,6.942397,0.8974359035491943,0.03468780964612961,0.0004003603244200349
YOR192C-B,YNL054W-B,1,6.928215,0.8999999761581421,0.035678889602422714,0.0004003603244200349
YDR316W-B,YCL019W,1,6.9273868,0.9024389982223511,0.03666996955871582,0.0004003603244200349
YPR158C-D,YLR227W-B,1,6.9244146,0.9047619104385376,0.037661049515008926,0.0004003603244200349
YMR050C,YLR157C-B,1,6.9236784,0.9069767594337463,0.03865212947130203,0.0004003603244200349
YCL019W,YDR210W-B,1,6.922865,0.9090909361839294,0.03964320942759514,0.0004003603244200349
YPR158C-D,YGR161C-D,1,6.891184,0.9111111164093018,0.04063429310917854,0.0004003603244200349
YOR343W-B,YDR261W-B,1,6.8444605,0.9130434989929199,0.04162537306547165,0.0004003603244200349
YOL103W-B,YGR161W-B,1,6.8332806,0.914893627166748,0.042616453021764755,0.0004003603244200349
YDR316W-B,YJR029W,1,6.817747,0.9166666865348816,0.04360753297805786,0.0004003603244200349
YOR192C-B,YPL257W-B,1,6.812371,0.918367326259613,0.04459861293435097,0.0004003603244200349
YDR210C-D,YPL257W-B,1,6.804842,0.9200000166893005,0.045589692890644073,0.0004003603244200349
YCR035C,YBR012W-B,1,6.79953,0.9215686321258545,0.04658077284693718,0.0004003603244200349
YAR009C,YNL247W,0,6.772684,0.9038461446762085,0.04658077284693718,0.0005004503764212132
YLR410W-B,YFL002W-A,1,6.768656,0.9056603908538818,0.047571852803230286,0.0005004503764212132
YNL284C-B,YOR192C-B,1,6.7327185,0.9074074029922485,0.04856293275952339,0.0005004503764212132
YGR161C-D,YPL257W-B,1,6.732003,0.9090909361839294,0.0495540127158165,0.0005004503764212132
YGR161C-D,YBL100W-B,1,6.6997614,0.9107142686843872,0.050545092672109604,0.0005004503764212132
YOR192C-B,YGR027W-B,1,6.630206,0.9122806787490845,0.05153617262840271,0.0005004503764212132
YDR210C-D,YDR261W-B,1,6.606008,0.9137930870056152,0.052527256309986115,0.0005004503764212132
YOR192C-B,YDR261C-D,1,6.593876,0.9152542352676392,0.05351833626627922,0.0005004503764212132
YBR162W-A,YBL100W-B,0,6.5646467,0.8999999761581421,0.05351833626627922,0.0006005404866300523
YLR410W-B,YAR009C,1,6.5150223,0.9016393423080444,0.05450941622257233,0.0006005404866300523
YPR158C-D,YPL257W-B,1,6.5067987,0.9032257795333862,0.05550049617886543,0.0006005404866300523
YOR192C-B,YDR210W-B,1,6.498771,0.9047619104385376,0.05649157613515854,0.0006005404866300523
YOR343W-B,YLR143W,1,6.492714,0.90625,0.057482656091451645,0.0006005404866300523
YGR161C-D,YGR161W-B,1,6.4918394,0.9076923131942749,0.05847373604774475,0.0006005404866300523
YML039W,YLR157C-B,1,6.4791613,0.9090909361839294,0.05946481600403786,0.0006005404866300523
YDR210C-D,YOR192C-B,1,6.4576025,0.9104477763175964,0.06045589596033096,0.0006005404866300523
YDR365W-B,YPL257W-B,1,6.4332504,0.9117646813392639,0.06144697591662407,0.0006005404866300523
YOL142W,YHR214C-B,1,6.426317,0.9130434989929199,0.062438055872917175,0.0006005404866300523
YGR195W,YBR012W-B,1,6.3613977,0.9142857193946838,0.06342913955450058,0.0006005404866300523
YDR316W-B,YJR027W,1,6.3576584,0.9154929518699646,0.06442021578550339,0.0006005404866300523
