Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR387C,YPR041W,0,3.1133132,0.0,0.0,0.00010001000191550702
YBL064C,YAL025C,0,2.932736,0.0,0.0,0.00020002000383101404
YDR440W,YDL204W,0,2.8029923,0.0,0.0,0.00030002999119460583
YBL024W,YIL136W,0,2.7978137,0.0,0.0,0.0004000400076620281
YLL011W,YJL164C,0,2.721852,0.0,0.0,0.0005000500241294503
YPR041W,YIL113W,0,2.6396086,0.0,0.0,0.0006000599823892117
YLR327C,YAL025C,0,2.633599,0.0,0.0,0.0007000699988566339
YKR094C,YBL064C,0,2.5560172,0.0,0.0,0.0008000800153240561
YLR083C,YGL208W,1,2.5240595,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YLR362W,YDR043C,1,2.4996102,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YLR276C,YMR152W,0,2.486469,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YBR048W,YML042W,0,2.4539301,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YIL113W,YBR142W,0,2.4111686,0.1538461595773697,0.001998001942411065,0.001100110006518662
YLR362W,YMR116C,1,2.3221333,0.2142857164144516,0.0029970030300319195,0.001100110006518662
YDR018C,YNL061W,0,2.305918,0.20000000298023224,0.0029970030300319195,0.0012001199647784233
YPL154C,YBR142W,0,2.279299,0.1875,0.0029970030300319195,0.0013001300394535065
YFR003C,YPL160W,0,2.1653848,0.1764705926179886,0.0029970030300319195,0.0014001399977132678
YIL078W,YDL110C,0,2.1453722,0.1666666716337204,0.0029970030300319195,0.001500150072388351
YOR386W,YPL160W,0,2.1288567,0.15789473056793213,0.0029970030300319195,0.0016001600306481123
YML042W,YNL096C,0,2.109823,0.15000000596046448,0.0029970030300319195,0.0017001699889078736
YDR533C,YOR151C,0,2.1052196,0.1428571492433548,0.0029970030300319195,0.0018001800635829568
YNL119W,YDR003W,0,2.0993226,0.13636364042758942,0.0029970030300319195,0.0019001900218427181
YMR235C,YMR152W,0,2.0955837,0.1304347813129425,0.0029970030300319195,0.0020002000965178013
YJR145C,YIL155C,0,2.0860548,0.125,0.0029970030300319195,0.002100209938362241
YPR048W,YBR214W,0,2.085844,0.11999999731779099,0.0029970030300319195,0.002200220013037324
YDR341C,YOL117W,0,2.0817444,0.11538461595773697,0.0029970030300319195,0.002300230087712407
YDR043C,YER109C,1,2.049247,0.14814814925193787,0.00399600388482213,0.002300230087712407
YDR436W,YLR441C,0,2.0410578,0.1428571492433548,0.00399600388482213,0.0024002399295568466
YOR124C,YDR012W,0,2.0359426,0.13793103396892548,0.00399600388482213,0.0025002500042319298
YNL292W,YHR171W,0,2.0336769,0.13333334028720856,0.00399600388482213,0.002600260078907013
YPL203W,YOL116W,1,2.0240872,0.16129031777381897,0.004995005205273628,0.002600260078907013
YOR224C,YGL227W,0,2.008518,0.15625,0.004995005205273628,0.0027002699207514524
YMR116C,YDR379W,1,2.0042279,0.1818181872367859,0.005994006060063839,0.0027002699207514524
YGR088W,YJL148W,0,1.9777299,0.1764705926179886,0.005994006060063839,0.0028002799954265356
YDR043C,YHL007C,1,1.9752291,0.20000000298023224,0.00699300691485405,0.0028002799954265356
YDR358W,YAL003W,0,1.9671751,0.1944444477558136,0.00699300691485405,0.0029002900701016188
YOR386W,YNL119W,0,1.9385997,0.18918919563293457,0.00699300691485405,0.003000300144776702
YOR096W,YBR214W,0,1.9318866,0.18421052396297455,0.00699300691485405,0.0031003099866211414
YER126C,YMR152W,0,1.8937126,0.1794871836900711,0.00699300691485405,0.0032003200612962246
YBL064C,YGR124W,0,1.8909365,0.17499999701976776,0.00699300691485405,0.0033003301359713078
YDL024C,YMR116C,1,1.885234,0.19512194395065308,0.00799200776964426,0.0033003301359713078
YLR356W,YOL120C,0,1.8586683,0.190476194024086,0.00799200776964426,0.0034003399778157473
YDR043C,YNL197C,1,1.8504881,0.20930232107639313,0.008991008624434471,0.0034003399778157473
YEL054C,YFR008W,0,1.8171825,0.20454545319080353,0.008991008624434471,0.0035003500524908304
YMR201C,YNL115C,0,1.8136038,0.20000000298023224,0.008991008624434471,0.0036003601271659136
YKL154W,YGL147C,0,1.8077356,0.19565217196941376,0.008991008624434471,0.003700369969010353
YDR043C,YOR212W,1,1.7875935,0.21276596188545227,0.009990010410547256,0.003700369969010353
YMR116C,YOR275C,1,1.7872553,0.2291666716337204,0.010989011265337467,0.003700369969010353
YLR370C,YMR016C,0,1.7763021,0.22448979318141937,0.010989011265337467,0.0038003800436854362
YNL119W,YGL121C,1,1.7621932,0.23999999463558197,0.011988012120127678,0.0038003800436854362
YHR101C,YDL192W,0,1.7486295,0.23529411852359772,0.011988012120127678,0.0039003901183605194
YBR001C,YEL054C,0,1.7326474,0.23076923191547394,0.011988012120127678,0.004000400193035603
YGL123W,YDR169C,0,1.7281371,0.22641509771347046,0.011988012120127678,0.004100410267710686
YBR267W,YDL204W,0,1.7216986,0.2222222238779068,0.011988012120127678,0.004200419876724482
YHR161C,YNL096C,0,1.718834,0.2181818187236786,0.011988012120127678,0.004300429951399565
YBL039C,YDL110C,0,1.7066525,0.2142857164144516,0.011988012120127678,0.004400440026074648
YJR143C,YIL113W,0,1.6896446,0.21052631735801697,0.011988012120127678,0.004500450100749731
YGR008C,YER110C,0,1.6798652,0.2068965584039688,0.011988012120127678,0.004600460175424814
YDR247W,YGL031C,0,1.6767213,0.20338982343673706,0.011988012120127678,0.004700470250099897
YIR014W,YPR041W,0,1.6613172,0.20000000298023224,0.011988012120127678,0.004800479859113693
YDR480W,YDR103W,1,1.6500342,0.21311475336551666,0.012987012974917889,0.004800479859113693
YGL208W,YNL298W,1,1.6484798,0.22580644488334656,0.0139860138297081,0.004800479859113693
YDR043C,YMR116C,1,1.647125,0.2380952388048172,0.01498501468449831,0.004800479859113693
YOR127W,YDR043C,1,1.6287868,0.25,0.01598401553928852,0.004800479859113693
YOR212W,YJL089W,1,1.6226816,0.26153847575187683,0.016983017325401306,0.004800479859113693
YOR386W,YER173W,0,1.6226567,0.25757575035095215,0.016983017325401306,0.004900489933788776
YBL078C,YEL054C,0,1.6157405,0.2537313401699066,0.016983017325401306,0.0050005000084638596
YPL123C,YDL112W,0,1.6022071,0.25,0.016983017325401306,0.005100510083138943
YHR023W,YMR165C,0,1.598495,0.24637681245803833,0.016983017325401306,0.005200520157814026
YPL203W,YIL008W,1,1.5975875,0.2571428716182709,0.017982017248868942,0.005200520157814026
YMR116C,YGL208W,1,1.5894722,0.26760563254356384,0.018981019034981728,0.005200520157814026
YDR279W,YDR069C,0,1.5890739,0.2638888955116272,0.018981019034981728,0.005300530232489109
YJL048C,YEL054C,0,1.5817627,0.2602739632129669,0.018981019034981728,0.005400539841502905
YGL045W,YMR116C,1,1.5808774,0.2702702581882477,0.019980020821094513,0.005400539841502905
YJR094W-A,YNL012W,0,1.5711286,0.2666666805744171,0.019980020821094513,0.005500549916177988
YOL116W,YNL298W,1,1.5655345,0.2763157784938812,0.02097902074456215,0.005500549916177988
YDR043C,YDL024C,1,1.5583231,0.2857142984867096,0.021978022530674934,0.005500549916177988
YDL166C,YDR074W,0,1.5499846,0.28205129504203796,0.021978022530674934,0.005600559990853071
YMR235C,YPL186C,0,1.5172383,0.27848100662231445,0.021978022530674934,0.005700570065528154
YGL045W,YOR212W,1,1.4988229,0.2874999940395355,0.02297702245414257,0.005700570065528154
YPL090C,YPL214C,0,1.4952284,0.2839506268501282,0.02297702245414257,0.0058005801402032375
YDL024C,YDR480W,1,1.4684759,0.2926829159259796,0.023976024240255356,0.0058005801402032375
YHR073W,YDR043C,1,1.4613544,0.3012048304080963,0.024975024163722992,0.0058005801402032375
