Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL115W,YLL022C,1,0.5885159,1.0,0.004761904943734407,0.0
YBR181C,YBR191W,0,0.14629169,0.5,0.004761904943734407,0.0004761904710903764
YJL115W,YNL206C,1,0.069314376,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YPL198W,YHL015W,0,0.02978383,0.5,0.009523809887468815,0.0009523809421807528
YOR064C,YHR090C,1,-0.019569501,0.6000000238418579,0.014285714365541935,0.0009523809421807528
YOR064C,YPR031W,1,-0.12825102,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YER030W,YNL097C,1,-0.13990998,0.7142857313156128,0.02380952425301075,0.0009523809421807528
YDR398W,YOR272W,0,-0.21176454,0.625,0.02380952425301075,0.0014285714132711291
YDR398W,YMR242C,0,-0.32040095,0.5555555820465088,0.02380952425301075,0.0019047618843615055
YPL209C,YDL105W,0,-0.3395713,0.5,0.02380952425301075,0.0023809524718672037
YDR025W,YLR150W,0,-0.3495563,0.4545454680919647,0.02380952425301075,0.0028571428265422583
YJL115W,YNL097C,1,-0.36602587,0.5,0.02857142873108387,0.0028571428265422583
YNL097C,YKL005C,1,-0.43656957,0.5384615659713745,0.03333333507180214,0.0028571428265422583
YPR110C,YLR167W,0,-0.45023006,0.5,0.03333333507180214,0.0033333334140479565
YBR046C,YMR081C,0,-0.45837426,0.46666666865348816,0.03333333507180214,0.003809523768723011
YLL022C,YNL097C,1,-0.48319596,0.5,0.03809523954987526,0.003809523768723011
YKR048C,YLL022C,1,-0.4914086,0.529411792755127,0.04285714402794838,0.003809523768723011
YOR064C,YPL138C,1,-0.5031684,0.5555555820465088,0.0476190485060215,0.003809523768723011
YJR035W,YOR086C,0,-0.5161615,0.5263158082962036,0.0476190485060215,0.004285714123398066
YDR217C,YDR485C,1,-0.5212678,0.550000011920929,0.05238095298409462,0.004285714123398066
YJR041C,YJL069C,0,-0.52246374,0.523809552192688,0.05238095298409462,0.004761904943734407
YNL221C,YLR143W,0,-0.5364127,0.5,0.05238095298409462,0.005238095298409462
YDR485C,YNL097C,1,-0.5464236,0.52173912525177,0.05714285746216774,0.005238095298409462
YHR088W,YIR026C,0,-0.5776662,0.5,0.05714285746216774,0.0057142856530845165
YKL069W,YDR469W,0,-0.5810526,0.47999998927116394,0.05714285746216774,0.006190476007759571
YHR090C,YER051W,1,-0.63132995,0.5,0.06190476194024086,0.006190476007759571
YPL126W,YPR097W,0,-0.6398952,0.48148149251937866,0.06190476194024086,0.006666666828095913
YPL001W,YHR090C,1,-0.6577147,0.5,0.06666667014360428,0.006666666828095913
YDR485C,YER051W,1,-0.6626868,0.517241358757019,0.0714285746216774,0.006666666828095913
YNL246W,YER030W,1,-0.68246657,0.5333333611488342,0.07619047909975052,0.006666666828095913
YJL115W,YKR048C,1,-0.7133173,0.5483871102333069,0.08095238357782364,0.006666666828095913
YOR064C,YER030W,1,-0.71700656,0.5625,0.08571428805589676,0.006666666828095913
YOR091W,YAL059W,0,-0.7245638,0.5454545617103577,0.08571428805589676,0.0071428571827709675
YDR189W,YBL035C,0,-0.73173344,0.529411792755127,0.08571428805589676,0.007619047537446022
YDR217C,YLL022C,1,-0.7604062,0.5428571701049805,0.09047619253396988,0.007619047537446022
YOL121C,YPL063W,0,-0.83054876,0.5277777910232544,0.09047619253396988,0.008095238357782364
YNL097C,YPL138C,1,-0.8308687,0.5405405163764954,0.095238097012043,0.008095238357782364
YKL129C,YLR115W,0,-0.8309367,0.5263158082962036,0.095238097012043,0.008571428246796131
YPL056C,YAL051W,0,-0.8310741,0.5128205418586731,0.095238097012043,0.009047619067132473
YJL127C,YJL168C,0,-0.8312632,0.5,0.095238097012043,0.009523809887468815
YOR064C,YNL097C,1,-0.8322675,0.5121951103210449,0.10000000149011612,0.009523809887468815
YNL097C,YER051W,1,-0.839784,0.523809552192688,0.10476190596818924,0.009523809887468815
YLR143W,YOR026W,0,-0.84354246,0.5116279125213623,0.10476190596818924,0.009999999776482582
YNL097C,YPL181W,1,-0.856724,0.5227272510528564,0.10952381044626236,0.009999999776482582
YHR090C,YLR067C,0,-0.8575634,0.5111111402511597,0.10952381044626236,0.010476190596818924
YLR442C,YMR156C,0,-0.8699008,0.5,0.10952381044626236,0.010952381417155266
YNL097C,YHR090C,1,-0.8785566,0.5106382966041565,0.11428571492433548,0.010952381417155266
YLL022C,YDR485C,1,-0.8931577,0.5208333134651184,0.1190476194024086,0.010952381417155266
YKR029C,YLL022C,1,-0.9043032,0.5306122303009033,0.12380952388048172,0.010952381417155266
YDR398W,YOR249C,0,-0.9067488,0.5199999809265137,0.12380952388048172,0.011428571306169033
YNL097C,YNL206C,1,-0.9074991,0.529411792755127,0.12857143580913544,0.011428571306169033
YHR090C,YDR227W,1,-0.90892506,0.5384615659713745,0.13333334028720856,0.011428571306169033
YKR029C,YHR090C,1,-0.92479384,0.5471698045730591,0.13809524476528168,0.011428571306169033
YOR060C,YDR087C,0,-0.9278101,0.5370370149612427,0.13809524476528168,0.011904762126505375
YHR197W,YBR094W,0,-0.9346394,0.5272727012634277,0.13809524476528168,0.012380952015519142
YLL022C,YNL206C,1,-0.93577695,0.5357142686843872,0.1428571492433548,0.012380952015519142
YBR130C,YJL069C,0,-0.93819004,0.5263158082962036,0.1428571492433548,0.012857142835855484
YNL328C,YOR026W,0,-0.9421327,0.517241358757019,0.1428571492433548,0.013333333656191826
YJL096W,YPL215W,0,-0.9508164,0.508474588394165,0.1428571492433548,0.013809523545205593
YOR064C,YLL022C,1,-0.9637863,0.5166666507720947,0.14761905372142792,0.013809523545205593
YLR442C,YOR172W,0,-0.971779,0.5081967115402222,0.14761905372142792,0.014285714365541935
YLL022C,YPL138C,1,-0.97511756,0.5161290168762207,0.15238095819950104,0.014285714365541935
YOR091W,YML045W,0,-0.9831507,0.5079365372657776,0.15238095819950104,0.014761905185878277
YHR088W,YDR004W,0,-1.0116637,0.5,0.15238095819950104,0.015238095074892044
YFL049W,YOR129C,0,-1.0117369,0.4923076927661896,0.15238095819950104,0.015714285895228386
YOR064C,YLR449W,1,-1.0120674,0.5,0.15714286267757416,0.015714285895228386
YPR031W,YNL097C,1,-1.0191841,0.5074626803398132,0.16190476715564728,0.015714285895228386
YBL072C,YGL064C,0,-1.0195854,0.5,0.16190476715564728,0.016190476715564728
YKL048C,YGR083C,0,-1.0202928,0.49275362491607666,0.16190476715564728,0.01666666753590107
YIL019W,YEL044W,0,-1.023019,0.48571428656578064,0.16190476715564728,0.017142856493592262
YNL023C,YNR053C,0,-1.0282379,0.47887325286865234,0.16190476715564728,0.017619047313928604
YLL022C,YER051W,1,-1.0289115,0.4861111044883728,0.1666666716337204,0.017619047313928604
YOR193W,YBL100W-B,0,-1.0300237,0.4794520437717438,0.1666666716337204,0.018095238134264946
YHR090C,YPL138C,1,-1.0320354,0.4864864945411682,0.17142857611179352,0.018095238134264946
YKL005C,YPL138C,1,-1.0631984,0.4933333396911621,0.17619048058986664,0.018095238134264946
YLR361C,YDR437W,0,-1.0682082,0.4868420958518982,0.17619048058986664,0.018571428954601288
YDR468C,YOR195W,0,-1.0753907,0.48051947355270386,0.17619048058986664,0.01904761977493763
YPR031W,YLL022C,1,-1.0800371,0.4871794879436493,0.18095238506793976,0.01904761977493763
YBL008W,YOR060C,0,-1.093282,0.4810126721858978,0.18095238506793976,0.019523808732628822
YBL014C,YLR067C,0,-1.0958512,0.4749999940395355,0.18095238506793976,0.019999999552965164
YFL049W,YOR059C,0,-1.1019341,0.4691357910633087,0.18095238506793976,0.020476190373301506
YGR174C,YDL113C,0,-1.1084561,0.46341463923454285,0.18095238506793976,0.020952381193637848
YMR081C,YIL005W,0,-1.1228274,0.45783132314682007,0.18095238506793976,0.02142857201397419
YOR177C,YOL084W,0,-1.1234065,0.4523809552192688,0.18095238506793976,0.02190476283431053
YPL210C,YDR021W,0,-1.1252358,0.4470588266849518,0.18095238506793976,0.022380951792001724
YJL115W,YKR029C,1,-1.1313672,0.45348837971687317,0.18571428954601288,0.022380951792001724
YHR090C,YNL206C,1,-1.1331162,0.4597701132297516,0.190476194024086,0.022380951792001724
YKR029C,YNL097C,1,-1.1374577,0.46590909361839294,0.19523809850215912,0.022380951792001724
YER030W,YKR048C,1,-1.1406775,0.47191011905670166,0.20000000298023224,0.022380951792001724
YDR485C,YDR227W,1,-1.1422834,0.47777777910232544,0.20476190745830536,0.022380951792001724
YGL070C,YPL233W,0,-1.1433812,0.47252747416496277,0.20476190745830536,0.022857142612338066
YDR217C,YLR449W,1,-1.1482918,0.47826087474823,0.20952381193637848,0.022857142612338066
YFL026W,YML047C,0,-1.1499316,0.47311827540397644,0.20952381193637848,0.023333333432674408
YMR076C,YJR102C,0,-1.1569569,0.4680851101875305,0.20952381193637848,0.02380952425301075
YMR192W,YIL030C,0,-1.1664308,0.46315789222717285,0.20952381193637848,0.02428571507334709
YLL014W,YHL006C,0,-1.1686641,0.4583333432674408,0.20952381193637848,0.024761904031038284
YLR215C,YDL102W,0,-1.169081,0.4536082446575165,0.20952381193637848,0.025238094851374626
YLR143W,YNL216W,0,-1.1694163,0.44897958636283875,0.20952381193637848,0.025714285671710968
YNR038W,YGL171W,0,-1.1705819,0.4444444477558136,0.20952381193637848,0.02619047649204731
