Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR078C,YIL132C,1,6.2106557,1.0,0.0009891196386888623,0.0
YKR054C,YLR381W,1,5.985678,1.0,0.0019782392773777246,0.0
YHR153C,YMR078C,1,5.905208,1.0,0.002967359032481909,0.0
YPR135W,YCL029C,1,5.608597,1.0,0.003956478554755449,0.0
YKR054C,YIL126W,1,5.5687294,1.0,0.004945598542690277,0.0
YHR153C,YDR118W,1,5.4152584,1.0,0.005934718064963818,0.0
YMR198W,YNL273W,1,5.1862316,1.0,0.006923837587237358,0.0
YOR144C,YAR008W,0,4.945,0.875,0.006923837587237358,0.00010011011909227818
YPR007C,YLR263W,1,4.9347825,0.8888888955116272,0.007912957109510899,0.00010011011909227818
YLR274W,YKL176C,0,4.7730103,0.800000011920929,0.007912957109510899,0.00020022023818455637
YLR234W,YMR076C,1,4.7021046,0.8181818127632141,0.008902077563107014,0.00020022023818455637
YOR195W,YEL061C,1,4.6471195,0.8333333134651184,0.009891197085380554,0.00020022023818455637
YPL209C,YGL061C,1,4.646416,0.8461538553237915,0.010880316607654095,0.00020022023818455637
YDR325W,YHR014W,1,4.6377006,0.8571428656578064,0.011869436129927635,0.00020022023818455637
YLR234W,YIL132C,1,4.6125526,0.8666666746139526,0.012858555652201176,0.00020022023818455637
YMR198W,YFR027W,1,4.5792503,0.875,0.013847675174474716,0.00020022023818455637
YPL209C,YPR135W,1,4.555112,0.8823529481887817,0.014836795628070831,0.00020022023818455637
YJL019W,YCL061C,1,4.5400534,0.8888888955116272,0.015825914219021797,0.00020022023818455637
YNL290W,YLR381W,1,4.501326,0.8947368264198303,0.016815034672617912,0.00020022023818455637
YKR060W,YOL137W,0,4.495535,0.8500000238418579,0.016815034672617912,0.0003003303718287498
YBR156C,YIR025W,1,4.484478,0.8571428656578064,0.017804155126214027,0.0003003303718287498
YDR439W,YFR027W,1,4.4694343,0.8636363744735718,0.018793273717164993,0.0003003303718287498
YJL074C,YFL008W,1,4.4096437,0.8695651888847351,0.01978239417076111,0.0003003303718287498
YJR089W,YLR086W,1,4.398909,0.875,0.020771512761712074,0.0003003303718287498
YDR285W,YHR014W,1,4.3811226,0.8799999952316284,0.02176063321530819,0.0003003303718287498
YDL064W,YHR014W,1,4.359241,0.8846153616905212,0.022749751806259155,0.0003003303718287498
YBR156C,YDR325W,1,4.322828,0.8888888955116272,0.02373887225985527,0.0003003303718287498
YBR156C,YLR381W,1,4.3159137,0.8928571343421936,0.024727992713451385,0.0003003303718287498
YJL074C,YGL175C,0,4.3147416,0.8620689511299133,0.024727992713451385,0.00040044047636911273
YOR026W,YOR195W,1,4.3117223,0.8666666746139526,0.02571711130440235,0.00040044047636911273
YNL164C,YDR285W,1,4.2993298,0.8709677457809448,0.026706231757998466,0.00040044047636911273
YKR010C,YNL169C,0,4.285632,0.84375,0.026706231757998466,0.0005005506100133061
YIL103W,YIR010W,0,4.2518687,0.8181818127632141,0.026706231757998466,0.0006006607436574996
YKR083C,YMR048W,1,4.2482815,0.8235294222831726,0.027695350348949432,0.0006006607436574996
YOR073W,YKR037C,1,4.220957,0.8285714387893677,0.028684470802545547,0.0006006607436574996
YLR086W,YFR027W,1,4.200255,0.8333333134651184,0.029673591256141663,0.0006006607436574996
YLR263W,YCL061C,1,4.172,0.837837815284729,0.03066270984709263,0.0006006607436574996
YDL002C,YMR271C,0,4.1625586,0.8157894611358643,0.03066270984709263,0.000700770819094032
YOR214C,YDL122W,0,4.1432476,0.7948718070983887,0.03066270984709263,0.0008008809527382255
YMR001C,YHR166C,1,4.1267986,0.800000011920929,0.031651828438043594,0.0008008809527382255
YPL209C,YBR088C,1,4.1015215,0.8048780560493469,0.03264094889163971,0.0008008809527382255
YFL024C,YDL122W,0,4.0912895,0.7857142686843872,0.03264094889163971,0.0009009910863824189
YKL160W,YGR067C,0,4.0896177,0.7674418687820435,0.03264094889163971,0.0010011012200266123
YOR195W,YNL273W,1,4.0759363,0.7727272510528564,0.033630069345235825,0.0010011012200266123
YKR083C,YCL061C,1,4.0266504,0.7777777910232544,0.03461918979883194,0.0010011012200266123
YNL082W,YJR067C,0,4.0208163,0.760869562625885,0.03461918979883194,0.0011012112954631448
YHR153C,YIL026C,1,4.0066156,0.7659574747085571,0.035608310252428055,0.0011012112954631448
YEL061C,YDR118W,1,4.0061164,0.7708333134651184,0.03659742698073387,0.0011012112954631448
YOR368W,YDR538W,0,4.001311,0.7551020383834839,0.03659742698073387,0.001201321487314999
YLR233C,YPR022C,0,3.9941292,0.7400000095367432,0.03659742698073387,0.0013014315627515316
YML034W,YOR249C,1,3.9836607,0.7450980544090271,0.03758654743432999,0.0013014315627515316
YMR048W,YML085C,1,3.9710264,0.75,0.0385756678879261,0.0013014315627515316
YNL172W,YBL084C,1,3.971017,0.7547169923782349,0.03956478834152222,0.0013014315627515316
YBL031W,YLR315W,1,3.9692192,0.7592592835426331,0.04055390879511833,0.0013014315627515316
YIL026C,YPR135W,1,3.9539611,0.7636363506317139,0.04154302552342415,0.0013014315627515316
YGR113W,YCL029C,1,3.9534059,0.7678571343421936,0.042532145977020264,0.0013014315627515316
YJR047C,YNL099C,0,3.9389992,0.7543859481811523,0.042532145977020264,0.001401541638188064
YCL061C,YMR190C,1,3.9313731,0.7586206793785095,0.04352126643061638,0.001401541638188064
YDR331W,YGR098C,0,3.9301558,0.7457627058029175,0.04352126643061638,0.0015016518300399184
YDL103C,YOR005C,0,3.9263635,0.7333333492279053,0.04352126643061638,0.001601761905476451
YNL299W,YLL010C,0,3.9170673,0.7213114500045776,0.04352126643061638,0.0017018720973283052
YOR073W,YHR166C,1,3.9069724,0.725806474685669,0.044510386884212494,0.0017018720973283052
YBL006C,YLR393W,0,3.9022627,0.7142857313156128,0.044510386884212494,0.0018019821727648377
YJL204C,YLR274W,0,3.9014206,0.703125,0.044510386884212494,0.0019020922482013702
YGR096W,YPR033C,0,3.8984323,0.692307710647583,0.044510386884212494,0.0020022024400532246
YGR113W,YLR272C,1,3.8978155,0.6969696879386902,0.04549950361251831,0.0020022024400532246
YOL091W,YOR339C,0,3.8954213,0.6865671873092651,0.04549950361251831,0.002102312631905079
YOR026W,YKL052C,1,3.894211,0.6911764740943909,0.046488624066114426,0.002102312631905079
YLR310C,YLL032C,0,3.8882627,0.6811594367027283,0.046488624066114426,0.0022024225909262896
YGR188C,YPL253C,1,3.8753986,0.6857143044471741,0.04747774451971054,0.0022024225909262896
YLR272C,YDL139C,1,3.8689084,0.6901408433914185,0.048466864973306656,0.0022024225909262896
YGL086W,YLR102C,1,3.8672824,0.6944444179534912,0.04945598542690277,0.0022024225909262896
YDR113C,YOR077W,0,3.8654974,0.6849315166473389,0.04945598542690277,0.002302532782778144
YGL249W,YOR073W,1,3.8600166,0.6891891956329346,0.05044510215520859,0.002302532782778144
YKL101W,YNL272C,0,3.8590066,0.6800000071525574,0.05044510215520859,0.002402642974629998
YMR001C,YMR048W,1,3.8524404,0.6842105388641357,0.0514342226088047,0.002402642974629998
YBL066C,YPL228W,0,3.8464818,0.6753246784210205,0.0514342226088047,0.002502752933651209
YOL091W,YBR057C,0,3.8450007,0.6666666865348816,0.0514342226088047,0.002602863125503063
YOR368W,YPL158C,0,3.821098,0.6582278609275818,0.0514342226088047,0.0027029733173549175
YHR191C,YDR439W,1,3.8147078,0.6625000238418579,0.05242334306240082,0.0027029733173549175
YIR025W,YOR073W,1,3.8119802,0.6666666865348816,0.05341246351599693,0.0027029733173549175
YJL019W,YCL029C,1,3.8090262,0.6707317233085632,0.05440158396959305,0.0027029733173549175
YHR153C,YOL104C,1,3.8019998,0.6746987700462341,0.055390700697898865,0.0027029733173549175
YKL112W,YGR109C,0,3.7978253,0.6666666865348816,0.055390700697898865,0.002803083276376128
YGR098C,YER147C,1,3.7967026,0.6705882549285889,0.05637982115149498,0.002803083276376128
YOR064C,YMR244C-A,0,3.7842557,0.6627907156944275,0.05637982115149498,0.0029031934682279825
YGR179C,YOR073W,1,3.7763739,0.6666666865348816,0.057368941605091095,0.0029031934682279825
YNL169C,YLR453C,0,3.77068,0.6590909361839294,0.057368941605091095,0.003003303660079837
YER144C,YBR221C,0,3.7642665,0.6516854166984558,0.057368941605091095,0.003103413851931691
YOR014W,YMR076C,1,3.762474,0.6555555462837219,0.05835806205868721,0.003103413851931691
YHR034C,YNL312W,0,3.7584019,0.6483516693115234,0.05835806205868721,0.003203523810952902
YBR088C,YOR077W,0,3.7526798,0.6413043737411499,0.05835806205868721,0.003303634002804756
YJL074C,YKL092C,0,3.7509656,0.6344085931777954,0.05835806205868721,0.0034037441946566105
YNL116W,YIL073C,1,3.7446136,0.6382978558540344,0.059347182512283325,0.0034037441946566105
YIR011C,YBL063W,1,3.7437177,0.6421052813529968,0.06033629924058914,0.0034037441946566105
YGR089W,YLR381W,1,3.7436178,0.6458333134651184,0.06132541969418526,0.0034037441946566105
YHR153C,YDR016C,1,3.742522,0.6494845151901245,0.06231454014778137,0.0034037441946566105
YPR025C,YLR222C,0,3.7399971,0.6428571343421936,0.06231454014778137,0.003503854153677821
YBL031W,YBR087W,1,3.7361722,0.6464646458625793,0.06330365687608719,0.003503854153677821
YJL210W,YKR045C,0,3.7339869,0.6399999856948853,0.06330365687608719,0.0036039643455296755
YKR037C,YJL074C,1,3.7309513,0.6435643434524536,0.0642927810549736,0.0036039643455296755
YMR055C,YGL249W,1,3.7238462,0.6470588445663452,0.06528189778327942,0.0036039643455296755
YLR272C,YPR046W,1,3.7166326,0.6504854559898376,0.06627102196216583,0.0036039643455296755
YNL275W,YLR117C,0,3.7072287,0.6442307829856873,0.06627102196216583,0.00370407453738153
YGR098C,YIL132C,1,3.706697,0.6476190686225891,0.06726013869047165,0.00370407453738153
YDR488C,YLL032C,0,3.7051325,0.6415094137191772,0.06726013869047165,0.0038041844964027405
YMR055C,YOL069W,1,3.6982512,0.644859790802002,0.06824925541877747,0.0038041844964027405
YJR099W,YIL131C,0,3.695733,0.6388888955116272,0.06824925541877747,0.003904294688254595
YNL312W,YLR424W,0,3.6891248,0.6330274939537048,0.06824925541877747,0.004004404880106449
YJR089W,YJL013C,1,3.6877332,0.6363636255264282,0.06923837959766388,0.004004404880106449
YNR023W,YDR538W,0,3.6816325,0.630630612373352,0.06923837959766388,0.0041045150719583035
YNR073C,YLR240W,0,3.6787074,0.625,0.06923837959766388,0.004204625263810158
YDR130C,YFR031C,1,3.6748958,0.6283186078071594,0.0702274963259697,0.004204625263810158
YIL073C,YHR115C,1,3.6726556,0.6315789222717285,0.07121662050485611,0.004204625263810158
YML034W,YDR130C,1,3.6672025,0.634782612323761,0.07220573723316193,0.004204625263810158
YDR314C,YMR277W,0,3.6629207,0.6293103694915771,0.07220573723316193,0.004304734990000725
YOL006C,YPR135W,1,3.6596007,0.632478654384613,0.07319485396146774,0.004304734990000725
YDL028C,YMR055C,1,3.658543,0.6355932354927063,0.07418397814035416,0.004304734990000725
YLR233C,YPL255W,0,3.6506007,0.6302521228790283,0.07418397814035416,0.004404845181852579
YJR089W,YMR190C,1,3.6490707,0.6333333253860474,0.07517309486865997,0.004404845181852579
YOR195W,YAL034W-A,1,3.6483343,0.6363636255264282,0.07616221904754639,0.004404845181852579
YLR226W,YHR166C,1,3.6417296,0.6393442749977112,0.0771513357758522,0.004404845181852579
YLR234W,YBL079W,1,3.6395302,0.642276406288147,0.07814045250415802,0.004404845181852579
YGR098C,YLR381W,1,3.6395273,0.6451612710952759,0.07912957668304443,0.004404845181852579
YMR198W,YGL033W,1,3.6378465,0.6480000019073486,0.08011869341135025,0.004404845181852579
YJL013C,YGL116W,1,3.6375148,0.6507936716079712,0.08110781759023666,0.004404845181852579
YKL049C,YKR083C,1,3.635138,0.6535432934761047,0.08209693431854248,0.004404845181852579
YCL016C,YGR089W,1,3.6247964,0.65625,0.0830860510468483,0.004404845181852579
YPR141C,YLR263W,1,3.6241775,0.6589147448539734,0.08407517522573471,0.004404845181852579
YOR026W,YHR166C,1,3.6136363,0.6615384817123413,0.08506429195404053,0.004404845181852579
YKL022C,YOR058C,1,3.604341,0.6641221642494202,0.08605341613292694,0.004404845181852579
YIL026C,YLR263W,1,3.602713,0.6666666865348816,0.08704253286123276,0.004404845181852579
YLR315W,YDL003W,1,3.602414,0.6691729426383972,0.08803164958953857,0.004404845181852579
YLR315W,YDR318W,1,3.5974207,0.6716417670249939,0.08902077376842499,0.004404845181852579
