Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR088W,YNL110C,1,13.419324,1.0,0.0009970089886337519,0.0
YGL078C,YOL144W,1,12.7713785,1.0,0.0019940179772675037,0.0
YNL182C,YOL144W,1,12.297769,1.0,0.0029910269659012556,0.0
YOL144W,YAL025C,1,11.90047,1.0,0.0039880359545350075,0.0
YGR245C,YOL144W,1,11.723673,1.0,0.004985044710338116,0.0
YDR101C,YOL144W,1,11.651557,1.0,0.005982053931802511,0.0
YOL144W,YNL110C,1,11.401423,1.0,0.006979062687605619,0.0
YER126C,YAL025C,1,11.34163,1.0,0.007976071909070015,0.0
YOL144W,YHR052W,1,11.229294,1.0,0.008973080664873123,0.0
YOL077C,YAL025C,1,10.89932,1.0,0.009970089420676231,0.0
YKR081C,YPL146C,1,10.728201,1.0,0.010967099107801914,0.0
YPL146C,YER126C,1,10.578092,1.0,0.011964107863605022,0.0
YGL078C,YGL111W,1,10.555968,1.0,0.01296111661940813,0.0
YER126C,YPL211W,1,10.555881,1.0,0.013958125375211239,0.0
YMR229C,YER126C,1,10.533374,1.0,0.014955134131014347,0.0
YMR229C,YKL021C,1,10.529606,1.0,0.01595214381814003,0.0
YGL078C,YHR088W,1,10.484836,1.0,0.016949152573943138,0.0
YCL054W,YKL082C,1,10.28939,1.0,0.017946161329746246,0.0
YLL008W,YAL025C,1,10.273642,1.0,0.018943170085549355,0.0
YOL144W,YKL082C,1,10.24727,1.0,0.019940178841352463,0.0
YHR085W,YOL144W,1,10.2428,1.0,0.02093718759715557,0.0
YOL080C,YOL144W,1,10.212075,1.0,0.02193419821560383,0.0
YCL054W,YER126C,1,10.211162,1.0,0.022931206971406937,0.0
YGL078C,YGR103W,1,10.172687,1.0,0.023928215727210045,0.0
YNR038W,YER126C,1,10.158221,1.0,0.024925224483013153,0.0
YKL009W,YOL144W,1,10.156293,1.0,0.02592223323881626,0.0
YNL110C,YHR052W,1,10.105743,1.0,0.02691924199461937,0.0
YKL014C,YKL021C,1,10.057208,1.0,0.027916250750422478,0.0
YNL110C,YNL002C,1,9.996877,1.0,0.028913259506225586,0.0
YNL110C,YGL111W,1,9.964685,1.0,0.029910268262028694,0.0
